,Time,BPM
76,3.040848970413208,50.38782412542183
77,3.0796658992767334,50.372011092488414
78,3.109586477279663,50.43520787320625
79,3.1415445804595947,50.472367484164224
80,3.1805474758148193,50.493299774563276
81,3.2203357219696045,50.482730190778454
82,3.2602298259735107,50.47741668389977
83,3.2965149879455566,50.48268588583468
84,3.3497204780578613,50.42609228890019
85,3.389613389968872,50.431252244745984
86,3.43050479888916,50.39956140899863
87,3.4674112796783447,50.38286344025861
88,3.505305767059326,50.37294121856392
89,3.5461955070495605,50.341493537598616
90,3.5890798568725586,50.28911221166357
91,3.6283118724823,50.28196313517705
92,3.671067953109741,50.26703349846523
93,3.7100391387939453,50.23027952864024
94,3.752856969833374,50.20406065535201
95,3.7937099933624268,50.167631200743074
96,3.8355963230133057,50.12565786215692
97,3.8734943866729736,50.10502672201334
98,3.909397602081299,50.26179039407603
99,3.9464666843414307,50.29220131190101
100,3.9813716411590576,50.339776615428974
101,4.017277002334595,50.33446798856906
102,4.0541768074035645,50.33449189879229
103,4.092076301574707,50.3186909370837
104,4.125992059707642,50.31869345237069
105,4.16188907623291,50.334476797596025
106,4.198790073394775,50.34976636342588
107,4.23868465423584,50.344512281500734
108,4.274770259857178,50.348842129587254
109,4.311665058135986,50.354142454287896
110,4.348565340042114,50.354105931245336
111,4.3824756145477295,50.36463935701081
112,4.41938328742981,50.35920707607238
113,4.454283952713013,50.348801836785796
114,4.490192890167236,50.353905685160484
115,4.524176836013794,50.375004507004064
116,4.562026739120483,50.385545417933564
117,4.604887962341309,50.39604658813264
118,4.638792037963867,50.40665057572415
119,4.674694299697876,50.44423322302464
120,4.710598468780518,50.47535385619628
121,4.75101900100708,50.47010642822252
122,4.787914514541626,50.48245043800968
123,4.8278093338012695,50.49375821073557
124,4.866711139678955,50.541506443052846
125,4.901611328125,50.55208542369858
126,4.93851113319397,50.544105091340946
127,4.973419904708862,50.573362119918094
128,5.009322643280029,50.589534475681596
129,5.0462236404418945,50.59973551872531
130,5.082524299621582,50.61380859480913
131,5.120429039001465,50.61361772971268
132,5.1553332805633545,50.65109432166789
133,5.192229509353638,50.72027946130237
134,5.23412561416626,50.720904312120766
135,5.272024631500244,50.72657595258566
136,5.312907934188843,50.72673571747232
137,5.357327699661255,50.71601964125914
138,5.400205373764038,50.68650549211292
139,5.435111999511719,50.702405537814855
140,5.471014499664307,50.72393167035906
141,5.5049309730529785,50.72946337887077
142,5.538833856582642,50.72108320885047
143,5.574499845504761,50.729763771884905
144,5.608401775360107,50.73614316982501
145,5.647373199462891,50.73590279468506
146,5.683923721313477,50.732104402707996
147,5.71883749961853,50.748076566690955
148,5.753266334533691,50.753768360296796
149,5.791161060333252,50.74528422944315
150,5.829060792922974,50.739957512095586
151,5.86834192276001,50.72734922398919
152,5.90424656867981,50.72010951476537
153,5.939155101776123,50.71344544184507
154,5.97405481338501,50.727240581128896
155,6.007962703704834,50.72725080631943
