,Time,BPM
73,3.0874104499816895,62.6501746965263
74,3.128298282623291,62.558951460292896
75,3.16951322555542,62.474920858174976
76,3.2082362174987793,62.39776919596517
77,3.247979164123535,62.31993743298008
78,3.2868752479553223,62.305295209732584
79,3.324772834777832,62.255393666321616
80,3.361675500869751,62.22323958565056
81,3.3975791931152344,62.1975113258664
82,3.436480760574341,62.15894498692359
83,3.4725184440612793,62.13965059424698
84,3.5112814903259277,62.09479537800872
85,3.555157423019409,62.03031629052071
86,3.5950515270233154,68.18467603308355
87,3.6382274627685547,68.14954975354927
88,3.678828001022339,68.07240119742912
89,3.719717264175415,68.02343370676542
90,3.7576146125793457,67.98872713251941
91,3.79651141166687,67.96754537200403
92,3.8344104290008545,67.925711435438
93,3.8762998580932617,67.87716938263308
94,3.9231722354888916,67.77267143991578
95,3.9730403423309326,67.66892152277919
96,4.013931512832642,67.61338276887905
97,4.058811902999878,61.37209662970796
98,4.10568380355835,61.322609720990656
99,4.150564193725586,61.2434497937211
100,4.190459251403809,61.17903913570232
101,4.235338449478149,61.148085073068785
102,4.276677131652832,61.15430666773718
103,4.32509970664978,61.117022795745214
104,4.369977712631226,61.06739644568086
105,4.4188456535339355,61.017855060704655
106,4.456744432449341,61.035011242783
107,4.5046186447143555,60.96219687531067
108,4.543514728546143,60.888172690962726
109,4.589014053344727,60.78895856476184
110,4.628286838531494,66.78771627821132
111,4.670175552368164,66.70017545102856
112,4.714058876037598,66.61291670511777
113,4.753952980041504,66.5191783375289
114,4.792847633361816,66.45903799878117
115,4.834838628768921,66.36571122334816
116,4.875632286071777,66.28591750472073
117,4.915518283843994,66.22627090276359
118,4.956407308578491,66.13997983622745
119,4.995304822921753,66.00225813962055
120,5.036195755004883,65.94250494466242
121,5.07708740234375,65.84384491583187
122,5.119064092636108,65.7655660428683
123,5.1599225997924805,59.70973548349991
124,5.213915109634399,59.59862510604075
125,5.253616809844971,59.55333550114732
126,5.2955029010772705,59.55922269629795
127,5.340382099151611,59.55331295248179
128,5.384265661239624,59.52386769808979
129,5.426153898239136,59.53564427688739
130,5.4680445194244385,59.49464142584636
131,5.510925531387329,59.46504618911123
132,5.567773342132568,59.442158626640804
133,5.612652063369751,59.36527074819636
134,5.663519382476807,59.341874998010404
135,5.705464839935303,59.31810059501897
136,5.745353937149048,59.30054464229287
137,5.788238525390625,65.21135582481955
138,5.828132152557373,65.21146489391079
139,5.867027759552002,65.20492446590785
140,5.914431810379028,65.20492446590785
141,5.95479416847229,65.15611394135838
142,5.995777606964111,65.14716826253157
143,6.035686731338501,59.22404056312699
144,6.082647323608398,59.20657087899058
145,6.12145733833313,59.18213090696344
146,6.167334794998169,59.16013089887591
147,6.204235315322876,59.15163884632766
148,6.243132829666138,59.1772767826374
149,6.282029867172241,59.18024510754249
150,6.3229241371154785,59.15450031362729
151,6.3628129959106445,59.15418050519283
152,6.403703212738037,59.15414574361483
153,6.443966865539551,59.15928116668767
154,6.483609914779663,59.160966747641545
155,6.52051043510437,59.16511852619849
156,6.5596253871917725,59.19984101605196
157,6.600295782089233,59.18642485435183
158,6.642184734344482,59.17673964923604
159,6.684074878692627,59.17087634524104
160,6.730950355529785,59.11859631371385
161,6.771004915237427,59.10570836054048
162,6.816750764846802,59.077932709562155
163,6.856611490249634,53.14929155019288
164,6.895512342453003,53.149315247286815
165,6.933405160903931,53.164956196125395
166,6.973645925521851,53.1753748778158
167,7.011199235916138,53.19105490482334
168,7.052096605300903,53.17540484037759
169,7.090992212295532,53.19365331729783
170,7.129881381988525,59.095377897107994
171,7.178752899169922,59.04894308433751
172,7.227986812591553,59.01416345138141
173,7.280478239059448,58.96793074399369
174,7.323364734649658,58.921771798451104
175,7.374227046966553,58.88713212162021
176,7.414120674133301,58.876202968835635
177,7.455010890960693,58.881364638397784
178,7.496899604797363,58.86407722639211
179,7.538695573806763,58.853127725580585
180,7.5786824226379395,58.86464862849977
181,7.621469736099243,58.87039355715811
182,7.665354013442993,58.82964285743506
183,7.71522068977356,58.795949317191464
184,7.759103536605835,58.744218354108824
185,7.804980039596558,58.70384338378729
186,7.8458709716796875,58.68076892817798
187,7.8877599239349365,52.813231423623776
188,7.928648233413696,52.80292091759956
189,7.967549085617065,52.82867392929369
190,8.006497144699097,52.82865544610652
191,8.045338153839111,52.82481122427453
192,8.086233854293823,52.81836971074526
193,8.127118110656738,52.8235274773752
194,8.166012525558472,52.8234868223027
195,8.20691204071045,52.80806581732754
196,8.249794483184814,52.81846332256376
197,8.295024871826172,52.7809208269698
198,8.374724864959717,58.519978785138505
199,8.417608737945557,58.377678850975606
200,8.443546295166016,58.41772559303657
201,8.468494892120361,58.50859647157635
202,8.495401382446289,58.588376688786965
203,8.545353174209595,58.58267575763671
204,8.596219539642334,58.502304494559425
205,8.638022661209106,58.45743352232286
206,8.666940927505493,58.5256920189384
207,8.692112922668457,58.5997900675665
208,8.725787162780762,58.645512685052985
209,8.755705118179321,58.68555288515689
210,8.787619829177856,52.87374480179992
211,8.830506324768066,52.89454627523984
212,8.870401620864868,52.89438815888297
213,8.913285255432129,52.88919184500281
214,8.955175399780273,52.8736954291926
215,8.997061491012573,52.85831294700026
216,9.029970645904541,52.87118618785633
217,9.053905963897705,52.94091883128062
218,9.076854705810547,53.03426718448577
219,9.101777791976929,53.12272045471006
220,9.142670392990112,53.143069923370525
221,9.18755030632019,53.12271547083781
222,9.229440689086914,53.10704457232403
223,9.27033257484436,53.07991733879459
224,9.314215898513794,53.05504480068801
225,9.354104995727539,53.05352987611059
226,9.393003702163696,53.060214091193814
227,9.436886072158813,53.034260975374636
228,9.478770732879639,53.02905949287069
229,9.519662618637085,53.03944112120469
230,9.578619956970215,53.04461234062283
231,9.623385190963745,52.9287809474312
232,9.657292604446411,52.863383512672634
233,9.69319748878479,52.80631380422848
234,9.742066383361816,52.73463647738529
235,9.787944793701172,58.497218584942246
236,9.833821058273315,52.55048966051317
237,9.877776384353638,52.46383175210003
238,9.919593811035156,52.3830872683581
239,9.96646761894226,52.33200275434979
240,10.013341903686523,52.301488250002194
241,10.054234266281128,52.278762372304556
242,10.096195459365845,52.260886497529086
243,10.13701057434082,52.24618145478031
244,10.177037715911865,52.25625516783217
245,10.216801643371582,52.23609596348139
246,10.257688283920288,52.23104263293487
247,10.301652908325195,52.220971413144724
248,10.342461109161377,52.195796514476136
249,10.383352756500244,52.13549559785591
250,10.422248601913452,52.14050765007433
251,10.460147857666016,52.16562562625318
252,10.49804425239563,52.15558922383852
253,10.546915292739868,52.14093856832073
254,10.593791723251343,52.10538237406145
255,10.64265775680542,52.055304395943004
256,10.677563428878784,52.085336989961405
257,10.710476875305176,52.110403024998604
258,10.745382308959961,52.14212693130891
259,10.773306369781494,52.200829792815455
260,10.814203262329102,52.22315560948619
261,10.855088949203491,52.125435995542524
262,10.896978616714478,52.048176026069356
263,10.935874938964844,51.99030510172123
264,10.974769830703735,51.91052983631821
265,11.014664888381958,51.85089892666876
266,11.053565979003906,51.80129209784967
267,11.09843921661377,51.72707434112345
268,11.136337995529175,51.72687941750066
269,11.18022108078003,51.70537478132346
270,11.222111701965332,51.68782393547245
271,11.263997316360474,51.692502524002336
272,11.301894187927246,51.70760459411767
273,11.3437819480896,51.7021124478476
274,11.38766598701477,51.717174078986766
275,11.428556442260742,51.7122560666615
276,11.46845030784607,51.72210601929827
277,11.510337352752686,51.72706252752874
278,11.551228523254395,51.731992809354836
279,11.590123891830444,51.72705780209236
280,11.630018711090088,51.76168296875281
281,11.665929794311523,51.81615078167452
282,11.704816341400146,51.84097494509308
283,11.744710206985474,51.84592577983175
284,11.783608436584473,51.811176001412605
285,11.821503639221191,51.79635570592324
286,11.85940957069397,51.821149044903095
287,11.897302627563477,51.836033360179115
288,11.93819260597229,53.55691568140121
289,11.979084968566895,53.893987904118504
290,12.017980337142944,53.829875782867674
291,12.07283329963684,53.83505257507621
292,12.113723516464233,53.74980727141773
293,12.155610799789429,53.69570287705283
294,12.197499513626099,53.63262524294439
295,12.238388299942017,53.54784459162254
296,12.277285099029541,53.490554066626245
297,12.318178176879883,53.38389346226223
298,12.359067916870117,53.26749673611005
299,12.398959875106812,53.16372449781014
300,12.439850807189941,53.064731675115446
301,12.480741262435913,52.98165002733734
302,12.51963996887207,52.94557702033587
303,12.560535430908203,52.96075151882024
304,12.597431421279907,52.981155527518396
305,12.638319730758667,53.00285775704894
306,12.678212642669678,53.02835801029534
307,12.721097707748413,53.05059472293569
308,12.776948690414429,52.909165003515135
309,12.818841218948364,52.83180023844385
310,12.858731746673584,52.7751442137841
311,12.90261697769165,52.703226432020784
312,12.942507028579712,52.6774669090702
313,12.982400178909302,52.687809368052655
314,13.020370960235596,52.698115426697434
315,13.059193134307861,52.69790575930848
316,13.10208010673523,52.68423683932191
317,13.146058082580566,52.65663134834435
318,13.182896137237549,52.65199693394715
319,13.219763994216919,52.677594326984334
320,13.25966501235962,52.69295392515745
321,13.299558401107788,52.68608003206771
322,13.337449312210083,52.66734405572499
323,13.380334615707397,52.66527317206028
324,13.421285390853882,52.66669619820921
325,13.464385032653809,52.66731956176719
326,13.503089427947998,52.662216742481476
327,13.56484079360962,52.63835303975518
328,13.660582542419434,52.336480628857394
329,13.691500425338745,52.275608266109806
330,13.734386444091797,52.23884890413756
331,13.760315895080566,52.290982998812595
332,13.791237592697144,52.321305151880665
333,13.822149991989136,52.36175392550025
334,13.851072788238525,52.433109953088966
335,13.878998517990112,52.48355784535198
336,13.916898965835571,52.51408920200442
337,13.955877780914307,52.544671948452994
338,13.99369502067566,52.55998217217096
339,14.033586502075195,52.55485866794381
340,14.07447862625122,52.54974957407755
341,14.120471954345703,52.53902614714802
342,14.21310567855835,58.16283521375453
343,14.26297116279602,58.02821709235095
344,14.318722009658813,57.966597867608485
345,14.355726718902588,52.20020900142428
346,14.383647441864014,52.276223612721445
347,14.410576105117798,52.34656500045553
348,14.444485902786255,52.427674989474184
349,14.4863760471344,52.45108564066978
350,14.52726674079895,52.46321927223643
351,14.566162109375,52.46829696799535
352,14.606056213378906,52.498826385945314
353,14.643953323364258,52.53958555387207
354,14.685245752334595,52.580381205902825
355,14.727730751037598,52.59178706119305
356,14.767622947692871,52.61105345768633
357,14.809510231018066,52.62126593440968
358,14.85040545463562,52.61168283742239
359,14.894283533096313,52.605932210771094
360,14.937170267105103,52.5906257379478
361,14.9790620803833,52.590431578497885
362,15.017954111099243,52.6059065520586
363,15.0668306350708,52.57530132053384
364,15.104729652404785,52.5753123043303
365,15.147605180740356,52.590619632282895
366,15.186507940292358,52.575270810012185
367,15.227394104003906,52.570372499904956
368,15.270286321640015,52.56507617677245
369,15.31715202331543,52.524247013038526
370,15.357046127319336,52.534648804782805
371,15.397936820983887,52.53448064749327
372,15.437830924987793,52.54411852828206
373,15.480716943740845,52.592266992085534
374,15.5167076587677,52.60589922100248
375,15.55651307106018,52.62125126373644
376,15.59441876411438,52.64014653276332
377,15.633314847946167,52.667368549705564
378,15.67020869255066,52.69793273396676
379,15.708106994628906,52.72374787381167
380,15.752307891845703,52.744300042352876
381,15.7948739528656,52.75440949627937
382,15.839752674102783,52.8103067905906
383,15.879648208618164,52.82145784409172
384,15.917547941207886,52.8681847914404
385,15.95843768119812,52.87524206991303
386,15.995337724685669,52.899169125918114
387,16.03323793411255,52.9095568091063
388,16.07413601875305,52.909559281084285
389,16.113023281097412,52.914706440171365
390,16.14992356300354,52.96441366746509
391,16.188822269439697,52.97160444504878
392,16.226720809936523,52.97742043109767
393,16.26262354850769,53.024083713153
394,16.30251669883728,53.0407117838184
395,16.343409061431885,82.53848979867415
396,16.385742664337158,82.5337352712466
397,16.4281804561615,82.47409791598143
398,16.466086864471436,82.4737812961319
399,16.504974603652954,82.49774895364452
400,16.543870449066162,82.51422791603511
401,16.58377194404602,82.48997449850602
402,16.621663331985474,82.51544927126544
403,16.66155695915222,82.52030799483904
404,16.699453830718994,82.52290959913721
405,16.740347146987915,53.040481991837254
406,16.779240608215332,53.05241641821377
407,16.81714653968811,53.055861329963136
408,16.86301851272583,53.05593465726182
409,16.903908491134644,53.0662783225265
410,16.9458966255188,53.0726113168515
411,16.984691381454468,53.097530207000794
412,17.023595809936523,53.123526608354545
413,17.05949091911316,53.123571464608204
414,17.094398260116577,53.144431598104454
415,17.131301164627075,53.1600921312848
416,17.167203664779663,53.16526069771917
417,17.20211124420166,53.19662806168883
