,Time,BPM
156,6.0525572299957275,94.62238114078457
157,6.092450380325317,94.4046172831207
158,6.131345987319946,94.38519078523656
159,6.168254613876343,94.38492411010475
160,6.2101359367370605,94.36696358715663
161,6.2480340003967285,94.34502714328589
162,6.284934043884277,94.33557268907968
163,6.318844556808472,94.35521696965037
164,6.352769136428833,94.36556940791284
165,6.387660026550293,94.38398485925177
166,6.423563480377197,94.37544986095718
167,6.456482172012329,94.38919345321638
168,6.489388942718506,94.47091637354676
169,6.523303508758545,94.53906779354331
170,6.5542893409729,94.64886302474397
171,6.586336612701416,94.6475269503127
172,6.619247198104858,94.64720658283208
173,6.65116286277771,94.68742846470144
174,6.68706750869751,94.74998006418768
175,6.72097635269165,94.76699229695542
176,6.755884408950806,94.80649697652585
177,6.789796352386475,94.97369782045801
178,6.829000473022461,95.0037311919975
179,6.8616063594818115,95.06372328443646
180,6.894517421722412,95.11509551298975
181,6.929419040679932,95.14400495823983
182,6.963412284851074,88.85732579959391
183,6.999232053756714,88.94090279924065
184,7.035135984420776,88.96350469431188
185,7.06904411315918,89.0184852779424
186,7.105945825576782,89.07509223562717
187,7.144842863082886,89.10333483557987
188,7.180746793746948,89.15015239746239
189,7.279480695724487,95.1156946680438
190,7.320372819900513,94.94549116305808
191,7.37322998046875,94.80581361180806
192,7.415118932723999,94.74818452634788
193,7.443042755126953,94.76770127256322
194,7.472963571548462,94.83743966817894
195,7.4999377727508545,94.90723544193682
196,7.526819467544556,95.01720636736779
197,7.558740615844727,95.0671971300078
198,7.591646671295166,88.74796169879161
199,7.62455940246582,88.79486298552675
200,7.656472444534302,88.86043869656491
201,7.6913862228393555,88.89015553892854
202,7.727365255355835,88.89017572309176
203,7.763188362121582,88.89956683854716
204,7.798094749450684,88.89024524639082
205,7.833998680114746,88.93716911236083
206,7.869932174682617,88.88966663644148
207,7.901816368103027,95.27975362632372
208,7.9367311000823975,95.28988418445701
209,7.968638181686401,95.33973855983328
210,8.004548788070679,95.37042798754712
211,8.03944993019104,95.39620926489694
212,8.072359561920166,69.96781861226852
213,8.109263181686401,69.96788227653272
214,8.143172264099121,70.0122649914957
215,8.176089525222778,70.0467840465718
216,8.208002805709839,89.2241144642746
217,8.241970539093018,89.28148106870623
218,8.275819063186646,89.28150369345114
219,8.320696830749512,89.26744236337362
220,8.36657428741455,89.1111212000306
221,8.397496700286865,89.14919368306629
222,8.43049693107605,89.18704133532509
223,8.462323665618896,89.20959458781282
