,Time,BPM
195,8.190366983413696,57.01071170485489
196,8.234259843826294,56.98379231578851
197,8.275150537490845,56.989154027162456
198,8.321024656295776,56.9675688013386
199,8.368890047073364,56.9298301117021
200,8.412774562835693,56.903077097357496
201,8.45571517944336,56.88110831736409
202,8.499595165252686,56.87034812281568
203,8.537503480911255,56.85957658230343
204,8.580382108688354,56.859612553459336
205,8.61728310585022,56.87565765622874
206,8.661165475845337,62.60474476932282
207,8.702064275741577,62.622463213292804
208,8.743943691253662,62.60467397797652
209,8.781870126724243,62.66383062026458
210,8.819764852523804,62.68756121724584
211,8.85666537284851,62.734005828135196
212,8.898555517196655,62.729770925941686
213,8.936452150344849,62.72981357064654
214,8.975348711013794,62.74758297737148
215,9.016242980957031,62.741659671360644
216,9.053141593933105,62.819046495215225
217,9.090040922164917,62.866784101663825
218,9.130937099456787,62.91500755448556
219,9.172826528549194,57.249502725922085
220,9.221689224243164,57.271367340814194
221,9.267570972442627,57.27638571142874
222,9.306465148925781,57.30409381706226
223,9.35134506225586,57.304273886742955
224,9.393232583999634,57.282265492797656
225,9.432127237319946,57.293167793182924
226,9.472019910812378,57.27136082402153
227,9.513911962509155,63.01651786151275
228,9.551806926727295,62.99818579631375
229,9.593695878982544,63.0044645070122
230,9.633588790893555,63.0162123113915
231,9.673514604568481,63.01648343318195
232,9.712384939193726,63.09457455708177
233,9.764238834381104,63.0765534913882
234,9.816100358963013,63.058531225678855
235,9.868959665298462,62.998496906423675
236,9.905859231948853,62.96202191688499
237,9.932785034179688,63.058542717104935
238,9.980803966522217,63.13070086751785
239,10.032519102096558,63.06454037658058
240,10.082384586334229,63.02851699118635
241,10.112305402755737,63.10662932908781
242,10.142225980758667,57.48004583817895
243,10.171180009841919,57.5638135682467
244,10.201067924499512,57.61693095178634
245,10.234976530075073,57.70105344251809
246,10.267889261245728,57.76628830317215
247,10.323741674423218,57.77737431749052
248,10.381587505340576,57.62241511596312
249,10.431573390960693,57.75049089178479
250,10.462371349334717,63.62235435430384
251,10.499307870864868,63.677444732184625
252,10.538227796554565,63.720361903876245
253,10.568174600601196,63.80637003279012
254,10.592022180557251,63.935319340937745
255,10.616955041885376,64.1092638147333
256,10.645296812057495,64.27112926468216
257,10.685776233673096,64.27737623518571
258,10.727660655975342,64.17761484180491
259,10.767555475234985,64.11545411288971
260,10.805547952651978,64.09063628528328
261,10.84534502029419,64.1776401355069
262,10.885239124298096,58.399961218033155
263,10.924145460128784,58.433985179685415
264,10.96502423286438,58.428326462512494
265,11.01290225982666,58.40161193846275
266,11.05279541015625,58.38864586024714
267,11.094679594039917,58.38861605668937
268,11.13457202911377,58.377024780183426
269,11.175462484359741,58.399940889545505
270,11.218396425247192,58.38855915907265
271,11.257338285446167,58.38808095253375
272,11.296325206756592,58.40900473270359
273,11.341205596923828,58.41594243173765
274,11.386084794998169,58.41023840275591
275,11.43894362449646,58.47840432915174
276,11.483828783035278,58.46777984838093
277,11.526709794998169,58.46134725704693
278,11.568597555160522,58.444325921059615
279,11.606496095657349,64.31367924347481
280,11.648383617401123,64.30745210492772
281,11.687279224395752,64.30119779373152
282,11.729167461395264,64.30745509270888
283,11.76806640625,64.30118883213315
284,11.807955503463745,64.31407520356841
285,11.849845170974731,58.44997008964559
286,11.892114162445068,58.43862177609743
287,11.932621955871582,58.4444779382513
288,11.971526145935059,58.43860820582164
289,12.017400741577148,58.428326462512494
290,12.059285879135132,58.43313854091112
291,12.099185705184937,58.438647559638795
292,12.141064882278442,58.4386434885518
293,12.181962728500366,58.455833957883215
294,12.219859838485718,58.444047677355385
295,12.257758140563965,58.44428113043075
296,12.296653509140015,58.44934562102039
297,12.336542844772339,58.43861091987629
298,12.375438928604126,58.44428248772152
299,12.41533899307251,58.455601770320975
300,12.455223560333252,58.466966188637144
301,12.498115301132202,64.3136971736378
302,12.539286851882935,64.29501040464362
303,12.588155031204224,64.2370490060088
304,12.632761716842651,64.2370042874009
305,12.677967548370361,64.21103776684146
306,12.723793506622314,64.13693416702864
307,12.767674446105957,64.0945523625495
308,12.81060791015625,64.06909528993525
309,12.852513074874878,64.06288577147909
310,12.893338680267334,64.05667597428607
311,12.93522572517395,64.03188732847862
312,12.980106353759766,64.03219540187025
313,13.026981115341187,63.98888243585054
314,13.071860790252686,63.933532643268414
315,13.119733572006226,58.0931280953661
316,13.164614915847778,58.05968464737643
317,13.202510118484497,58.03748312234618
318,13.242430448532104,58.059676610461324
319,13.282298564910889,63.89649077416496
320,13.321192026138306,63.90264594898907
321,13.358155727386475,63.90843493075449
322,13.399047374725342,63.91531402941557
323,13.436947584152222,63.927932509980195
324,13.476054191589355,63.90960347630633
325,13.517860174179077,63.897036476242576
326,13.560744762420654,63.85911173238124
327,13.601633310317993,63.86652245038421
328,13.646513938903809,63.835386906936805
329,13.684412479400635,63.83541487567934
330,13.725303888320923,63.82176904098052
331,13.760209321975708,63.860330036468966
332,13.79910659790039,63.90941019120112
333,13.836007833480835,63.92179755560557
334,13.875907897949219,63.95265253720835
335,13.9167959690094,64.00833145849312
336,13.954689264297485,64.0516929973059
337,13.993586301803589,64.07649401682195
338,14.032480001449585,69.95586563669036
339,14.07038402557373,69.98351948800382
340,14.111270904541016,70.00334520563372
341,14.150167226791382,70.04406359814996
342,14.193053007125854,64.18833818294206
343,14.235939741134644,64.15102433884073
344,14.273835897445679,64.21323472819356
345,14.315723896026611,64.28784479662306
346,14.356614351272583,64.32538976856516
347,14.398502588272095,64.33814677806858
348,14.4376699924469,64.33818117037664
