,Time,BPM
60,2.3258039951324463,64.00096030086715
61,2.3617022037506104,64.00804788688032
62,2.3956902027130127,64.03509410293371
63,2.4335107803344727,70.461034477115
64,2.467419147491455,70.52888036523854
65,2.504321813583374,70.59766902068684
66,2.540225028991699,70.64070577608285
67,2.5761289596557617,70.65604226252528
68,2.6130309104919434,70.6766179613146
69,2.6509289741516113,77.11295367874047
70,2.6888277530670166,77.10365879579611
71,2.7267279624938965,77.12935562395268
72,2.7596373558044434,77.17889132643776
73,2.7975423336029053,77.17887554688943
74,2.8316640853881836,77.2101060368027
75,2.8665709495544434,77.23490003947552
76,2.9024744033813477,77.22662043688868
77,2.9403767585754395,77.24288901045246
78,2.976278066635132,77.29271313392289
79,3.010187864303589,77.33444145518894
80,3.0490903854370117,64.48654859510282
81,3.0820016860961914,64.5212008082974
82,3.1188971996307373,64.5352796526118
83,3.1528124809265137,64.56270875885751
84,3.1938509941101074,64.58351094393544
85,3.231600284576416,64.57658367827365
86,3.2684948444366455,64.58627729367387
87,3.305396795272827,64.60441609673181
88,3.344555616378784,77.51679815744102
89,3.3801965713500977,77.54187915222421
90,3.4151036739349365,77.59183866852469
91,3.451045036315918,77.62518611390064
92,3.4879090785980225,77.68991040535553
93,3.521817445755005,77.7422903516914
94,3.556725025177002,77.78264041447275
95,3.591630458831787,77.80932917171747
96,3.6355295181274414,77.80082173300127
97,3.6714181900024414,77.75894111640912
98,3.7113113403320312,77.74166793794853
99,3.7502079010009766,77.733905614751
100,3.7861175537109375,58.28159418492327
101,3.8224539756774902,58.501623300057666
102,3.857926368713379,58.48684733949141
103,3.893829822540283,58.49639398333208
104,3.9267420768737793,58.4964317531433
105,3.9606456756591797,58.547034190984334
106,3.9965779781341553,65.05294461630773
107,4.030633211135864,71.61222248148928
108,4.066365480422974,65.13758022317504
109,4.098275899887085,65.22981735264207
110,4.135176658630371,65.24370649584377
111,4.174079418182373,65.23041250450301
112,4.211971759796143,78.25098122113087
113,4.247906684875488,78.27642805026562
114,4.283792734146118,78.276249503791
115,4.316781282424927,78.29375296041962
116,4.349602937698364,78.30190158646002
117,4.384510278701782,78.32740999204873
118,4.417427062988281,78.35290249625139
119,4.451331853866577,78.42830644035344
120,4.485245704650879,78.497795099858
121,4.521151065826416,71.94035561070272
122,4.554056167602539,71.9329827892692
123,4.588969707489014,71.9334743882964
124,4.625865459442139,71.96389182458829
125,4.657778978347778,72.01050283856178
126,4.697673797607422,71.97981765675253
127,4.732579946517944,72.00297517065276
128,4.7664947509765625,72.01898763321898
129,4.801400423049927,72.00328606083457
130,4.838302135467529,72.01109665291446
131,4.871208667755127,72.0581421173319
132,4.904192924499512,72.08165975466765
133,4.938030004501343,72.1288256840302
134,4.97293496131897,72.12092752789492
135,5.005852699279785,72.15242710169268
136,5.041752576828003,72.1918172212014
137,5.075667381286621,72.21542597671416
138,5.1075756549835205,72.23119194642123
139,5.140487909317017,72.27063228773764
140,5.173403978347778,72.29430773340565
141,5.201323986053467,72.37279436741807
142,5.238229990005493,72.38106194914249
143,5.272134780883789,72.41321162553737
144,5.31103253364563,72.42085942326561
145,5.34893012046814,72.39682081097948
146,5.385836839675903,72.40499729956498
147,5.420737981796265,72.40499351197276
148,5.455650568008423,72.42092762986832
149,5.491553783416748,72.44521924314832
150,5.5254576206207275,72.44526284889417
151,5.5613627433776855,72.42627845928055
152,5.596273422241211,72.45324927323381
153,5.6311774253845215,72.46889161030832
154,5.666080713272095,72.46183683321765
155,5.699991226196289,72.49326667325893
156,5.7348973751068115,72.4938570855996
157,5.77183985710144,72.50942959736878
158,5.806703805923462,72.53323897844766
159,5.842610120773315,72.5173826843177
160,5.879516839981079,72.50965750966067
161,5.9124228954315186,72.51734849009765
162,5.949329614639282,72.50982654553584
163,5.9832329750061035,72.53321997334635
164,6.02113151550293,72.50148015352845
165,6.05603814125061,72.53294820148729
166,6.088951349258423,72.54918206466512
167,6.1188695430755615,72.58100744273456
168,6.153777122497559,72.60489623425003
169,6.187686443328857,72.65275534587118
170,6.222593545913696,72.66101263690378
171,6.259493350982666,72.66868425489717
172,6.291409969329834,72.70860394228131
173,6.3293068408966064,72.71653965975979
174,6.36920166015625,72.68494840539331
175,6.403109550476074,72.69990242829918
176,6.438017129898071,72.70061458719226
177,6.470928907394409,72.73257681388749
178,6.50483775138855,72.74860957246958
179,6.540741682052612,72.74859810158956
180,6.5736541748046875,72.75657697236893
181,6.607562303543091,72.791084266999
182,6.639509916305542,72.80674645255769
183,6.672389507293701,72.83852035514954
