,Time,BPM
124,3.848874092102051,71.18513758435792
125,3.8977620601654053,71.12011832824558
126,3.935640335083008,71.06215997382716
127,3.9675545692443848,71.15467720160603
128,3.9974756240844727,71.23050410072176
129,4.168081283569336,71.18166031266577
130,4.27872109413147,69.95495815418356
131,4.333576202392578,69.43818935633637
132,4.361501216888428,69.48632086520159
133,4.389426946640015,69.43017966667541
134,4.4213409423828125,69.37412528818678
135,4.468217849731445,69.3261643087865
136,4.51608943939209,69.17528850978216
137,4.563962459564209,68.9764312250479
138,4.604852199554443,68.7792835327316
139,4.634777069091797,68.6717506384299
140,4.662695646286011,68.63773757350563
141,4.693612813949585,68.57564212452999
142,4.7245306968688965,68.5286123798406
143,4.767418622970581,68.40390125132231
144,4.811299085617065,68.2327705423464
145,4.856180191040039,68.07109153675607
146,4.904051065444946,67.86375873577396
147,4.95092511177063,67.70337728577506
148,4.993812322616577,74.29810737193775
149,5.039688348770142,74.15659536376194
150,5.08257532119751,74.04870306598377
151,5.123464584350586,73.97423424550583
152,5.165353298187256,73.86687352574283
153,5.213224649429321,73.726970414378
154,5.258100986480713,73.61217388460193
155,5.2830352783203125,73.58484011866756
156,5.306970834732056,73.68594850726258
157,5.3378894329071045,73.79278356517395
158,5.369803190231323,73.93292692453608
159,5.4007532596588135,60.55144726146577
160,5.430640459060669,67.24932362730092
161,5.460028171539307,67.20860156472204
162,5.490482330322266,67.16671334687139
163,5.518407821655273,67.1142671459337
164,5.546332836151123,67.09183698633069
165,5.575314998626709,67.06189742367899
166,5.613152742385864,67.00217152878214
167,5.642153024673462,67.03200599568542
168,5.6735522747039795,67.16671155421511
169,5.704963684082031,67.27186642321811
170,5.735825061798096,67.33967207282305
171,5.766741514205933,67.45289715918284
172,5.789680004119873,67.47561284900596
173,5.812619686126709,67.52535679938626
174,5.834559440612793,67.54377748262694
175,5.857538461685181,67.57411448116741
176,5.8814356327056885,67.6805680753858
177,5.9033753871917725,67.84082489154045
178,5.926315546035767,68.09423663191417
179,5.946260452270508,68.357270089351
180,5.970196723937988,68.38058793967869
181,5.9941322803497314,68.37282779724009
182,6.0160746574401855,68.35726451903948
183,6.040011644363403,68.37280922108573
184,6.064944505691528,68.45064634715084
185,6.090874910354614,68.61455272328827
186,6.116804361343384,68.74002069753936
187,6.142735958099365,68.81863641177787
188,6.169663667678833,68.82651126268705
189,6.197589159011841,68.79501326430493
190,6.218532085418701,68.81076900714604
191,6.239476442337036,68.83147161216655
192,6.261416912078857,68.84226260598976
193,6.386084318161011,68.76360796534395
194,6.4130120277404785,68.80479203602066
195,6.4349541664123535,68.9990137837228
196,6.458889961242676,69.17479032670954
197,6.484820127487183,69.3736510106044
198,6.510751008987427,69.58277279307276
199,6.532856702804565,69.77654408717011
200,6.5561065673828125,69.9548006435464
201,6.576574325561523,70.10284822181515
202,6.60255241394043,70.2326551813174
203,6.6275153160095215,70.2982958061016
204,6.687278747558594,70.15894655908886
205,6.747118234634399,70.00386350814607
206,6.7820446491241455,70.18645978091942
207,6.804965019226074,70.4712582030241
208,6.852842569351196,70.53731614370137
209,6.895721197128296,70.50425688607083
210,6.922648906707764,70.4794822782883
211,6.972518444061279,70.4633576357925
212,7.0164008140563965,70.41347937074319
213,7.0533013343811035,56.33738350188616
214,7.09319281578064,56.43646033656188
215,7.1300950050354,56.57582570405259
216,7.165003299713135,56.606962878328765
217,7.200906276702881,56.631572012778875
218,7.236809015274048,56.60243986426655
219,7.2747087478637695,56.59574102038679
220,7.309614181518555,56.72068111948624
221,7.354140043258667,56.80950361513832
222,7.392393350601196,56.74968719210913
223,7.421316385269165,56.722490133830206
224,7.447273015975952,56.89548687625857
225,7.473176717758179,50.0986178575085
226,7.498109817504883,50.14635007271701
227,7.525037527084351,50.20612694479494
228,7.550520896911621,50.24769988562537
229,7.571911811828613,50.35627509602338
230,7.597842216491699,51.244738463017114
231,7.622835874557495,51.25097331621096
232,7.651699542999268,51.26387870488381
233,7.68161940574646,51.432195590742
234,7.71054220199585,51.442201349843785
235,7.740466356277466,51.45762162309004
236,7.768454551696777,51.48277790810452
237,7.79132604598999,51.57743008903949
238,7.819252014160156,51.72946687402215
239,7.846181631088257,51.895157156563144
240,7.874159336090088,52.021603991282284
241,7.902029514312744,52.05374809730285
242,7.936936616897583,51.9958893438083
243,7.965858221054077,51.91895126297692
244,8.029800653457642,51.688863155417046
245,8.060714960098267,51.612859069792435
246,8.089637994766235,51.54963931211731
247,8.119558572769165,51.5023011920731
248,8.149478435516357,51.43632388391606
249,8.180395126342773,51.454968774015356
250,8.206377983093262,51.404948066521726
251,8.248217821121216,51.32349058581069
252,8.291102886199951,51.19959524129506
253,8.331992149353027,51.0745195910925
254,8.376871347427368,50.94475649996126
255,8.416768550872803,50.83406282896559
256,8.453710317611694,50.72995350523271
257,8.481591701507568,50.693323134857295
258,8.508517503738403,50.675008829109494
259,8.540432691574097,50.62020049833784
260,8.584315538406372,50.5230219897225
261,8.651137590408325,50.31778904324638
262,8.691031694412231,50.13804923423401
263,8.732918500900269,50.01301508091946
264,8.774809837341309,57.0494956745447
265,8.81569790840149,56.995284454258154
266,8.854696035385132,56.93460621883026
267,8.898475885391235,56.820334127170085
268,8.936374425888062,56.760246866849286
269,8.978433609008789,56.69362520038676
270,9.021148443222046,56.606461523416925
271,9.063039541244507,56.5467572190321
272,9.102015018463135,56.559926738582774
273,9.142822742462158,56.63925450642484
274,9.18471097946167,56.59988425123521
275,9.22560167312622,56.579829271205845
276,9.26549482345581,56.49352057484344
277,9.305386543273926,56.42728123190634
278,9.358246803283691,56.31505816803704
279,9.406118631362915,56.20980524660533
280,9.448148012161255,56.14591860954551
281,9.492886304855347,56.15570184295796
282,9.539759635925293,56.24923956211518
283,9.585636377334595,56.288700919338964
284,9.629225492477417,56.170449691777115
285,9.670517921447754,56.026000422491
286,9.712298393249512,55.92243934959766
287,9.75119400024414,55.82532779183702
288,9.792083501815796,55.721716944330176
289,9.832998275756836,55.618672830306004
290,9.873865842819214,55.484044821989876
291,9.918745040893555,55.32835597799986
292,9.94766616821289,55.242165525155194
293,9.974598169326782,55.223015558490154
294,10.00152325630188,55.185012579040794
295,10.028451919555664,55.14709812279201
296,10.056407451629639,55.1092176263793
297,10.101257562637329,54.995847173697456
298,10.143144845962524,54.857970954783546
299,10.182041645050049,54.73939847688506
300,10.22193431854248,54.62937508098013
301,10.263020515441895,54.509984095096605
302,10.303720235824585,54.40301309107329
303,10.348599433898926,54.27640120636756
304,10.391481876373291,54.14817081623194
305,10.434366941452026,54.03265959597014
306,10.483666896820068,53.887466354894045
307,10.527118682861328,53.75506483785456
308,10.570003747940063,53.5994025773834
309,10.606903553009033,53.51002865557983
310,10.638869762420654,53.43873077986034
311,10.671046257019043,53.39724100832184
312,10.697660684585571,53.38538972033967
313,10.725585699081421,53.379458972406944
314,10.768476009368896,53.308518269776336
315,10.813353061676025,53.2024326446541
316,10.866325855255127,53.06717741493549
317,10.910270929336548,52.894514157778346
318,10.936022281646729,52.834498779810254
319,10.960960865020752,52.81131067284999
320,10.991873025894165,52.78813183773955
321,11.049718618392944,52.712853644616295
322,11.109558820724487,52.448733250339984
323,11.160423040390015,52.22693338194405
324,11.204345226287842,52.16448229651355
325,11.230234861373901,52.085401221027894
326,11.253173589706421,52.09111527560749
327,11.275115489959717,52.09111258000318
328,11.299051523208618,52.09674700210919
329,11.318997144699097,52.09109505858193
330,11.341936349868774,52.60851149728271
331,11.362880229949951,52.649552443769835
332,11.382826328277588,52.70794622457531
333,11.404811143875122,52.80236989167501
334,11.426773071289062,52.922375574321194
335,11.44865083694458,53.00981099640569
336,11.467599868774414,53.144481789371966
337,11.490594387054443,53.19731557357232
338,11.512481927871704,53.2741032484046
339,11.535476207733154,53.34801124055503
340,11.557389736175537,53.600438586962774
341,11.582292795181274,53.73208429810786
342,11.60323715209961,53.84029051624655
343,11.626176595687866,53.96101891642735
344,11.650111198425293,54.039207795907046
345,11.675045013427734,54.13094037168821
346,11.699016094207764,54.2076961314926
347,11.721945762634277,54.2651920379624
348,11.743860483169556,54.289706947112954
349,11.765802145004272,54.375561205641624
350,11.786746263504028,54.474061257609904
351,11.81771731376648,54.554329002504915
352,11.88049578666687,54.398366524473225
353,11.900441646575928,54.486380244727634
354,11.923381090164185,54.572889232480705
355,11.947316884994507,54.65342348156373
356,11.967262983322144,54.7404566991525
357,11.989203929901123,54.84651732476972
358,12.012143850326538,54.95296423757879
359,12.03353214263916,55.07874454120815
360,12.054031133651733,69.03870948998649
361,12.076013088226318,69.1010756514619
362,12.096916437149048,69.16504487527985
363,12.118858098983765,69.24378848661945
364,12.139845609664917,69.30049683235639
365,12.162739515304565,69.33244805230137
366,12.19465446472168,69.33243086117564
367,12.217593431472778,69.39642365183212
368,12.242526531219482,69.43646503840155
369,12.26546573638916,69.48434474957007
370,12.289402961730957,69.58910314293807
371,12.314334869384766,69.95320029790498
372,12.338307857513428,70.27187413768637
373,12.36220645904541,70.39009745429745
374,12.385145425796509,70.6109169292639
375,12.408140659332275,70.80122929304171
376,12.431022644042969,70.84283691316521
377,12.453000783920288,70.91798829346217
378,12.473911046981812,71.17813103802855
379,12.495848655700684,50.847368157932806
380,12.5177903175354,51.31830547088156
381,12.541727066040039,51.31829799598201
382,12.564664840698242,51.35585543261449
383,12.58561110496521,51.41838136656887
384,12.607551574707031,51.53182267782884
385,12.692323684692383,51.525510266609125
386,12.727230548858643,51.39767093940038
387,12.753227472305298,51.50659887411089
388,12.782095909118652,51.56966322399096
389,12.803027868270874,51.5762341051924
390,12.849996328353882,51.54445666597769
391,12.900770664215088,51.43109642614121
392,12.95462441444397,51.330800566431286
393,13.000501155853271,51.28116566797983
394,13.036746501922607,51.29953986994447
395,13.079291105270386,51.380910791507574
396,13.134144306182861,51.34938099430577
397,13.182130336761475,51.305808985776004
398,13.211987018585205,51.35585992412099
399,13.23586916923523,51.46217343710987
400,13.25980544090271,51.58230973425623
401,13.283742189407349,51.6897413094654
402,13.30795168876648,51.82991001741926
403,13.332610130310059,51.95634977796543
404,13.353554248809814,52.03059253182311
405,13.37549614906311,52.054137248691994
406,13.398462533950806,52.092764460114786
407,13.419922590255737,52.16374143633432
408,13.442316770553589,52.20254701446205
409,13.466255187988281,52.24139487949375
410,13.48919153213501,52.283017519483174
411,13.511132717132568,52.33877419298484
412,13.534073829650879,52.390156023009695
413,13.557009935379028,52.423467160394225
414,13.57895278930664,52.45611933429259
415,13.59989595413208,52.554312524062304
416,13.622835159301758,52.59370474370398
417,13.645774126052856,52.65289133233054
418,13.66771388053894,52.712212860179854
419,13.689657211303711,52.79149959870124
420,13.711596727371216,52.844148717953026
421,13.736530303955078,52.86438840031455
422,13.761463642120361,52.84449587947619
423,13.786397218704224,52.82460565161443
424,13.810333251953125,52.81798206984841
425,13.834269285202026,52.81737712915001
426,13.861220836639404,52.796453446069975
427,13.893112421035767,52.75180274217744
428,13.932518243789673,52.64630916643379
429,13.96691632270813,52.56087640940842
430,13.997830629348755,52.4923532419608
431,14.019772291183472,52.48228976228897
432,14.0467689037323,52.488829412137505
433,14.081660509109497,52.436535949663764
434,14.104835033416748,52.410428273089266
435,14.134467124938965,52.37781425087192
436,14.159125566482544,52.410418917365405
437,14.182337760925293,52.40392061483191
438,14.202284097671509,52.45613651638101
439,14.228214263916016,52.44959407865243
440,14.27808141708374,52.26323442859973
441,14.300022602081299,52.254351336365986
442,14.319969415664673,68.05221489283505
443,14.343904733657837,68.06054808996326
444,14.365847110748291,75.66444678788257
445,14.395817041397095,75.6249901020602
446,14.428739786148071,75.5781040118271
447,14.455608606338501,60.408541845798
448,14.488662004470825,60.37850613555634
449,14.524424314498901,60.25773254811287
450,14.555406332015991,82.76094742762888
451,14.585260152816772,82.67817935895873
452,14.610194206237793,82.69890711601968
453,14.633132457733154,83.01008712782598
454,14.65511703491211,83.3971628690866
455,14.676016092300415,83.5234792663595
456,14.69795823097229,83.61842502317583
457,14.718903303146362,99.0094692437591
458,14.73884892463684,99.29796125404444
459,14.758795261383057,99.52602588276432
460,14.780737161636353,99.74140004968842
461,14.802680730819702,69.27292132681569
462,14.824620962142944,77.14758320001683
463,14.844565629959106,77.32604743942863
464,14.864512205123901,77.49537483391698
465,14.886453628540039,77.63535720164752
466,14.907416820526123,77.78216841054461
467,14.928341627120972,77.93712375625994
468,14.954272747039795,78.07679433539371
469,15.057995080947876,77.37846114300218
470,15.084923505783081,61.988339910731945
471,15.109974384307861,62.15643984559206
472,15.133922576904297,62.21267850524998
473,15.16076111793518,62.262171133781685
474,15.187734365463257,62.2046379065222
475,15.219563245773315,62.14840418390893
476,15.245493650436401,62.18856102167036
477,15.2698655128479,62.17298204216365
478,15.293717861175537,62.180520893987755
479,15.319295644760132,62.15643792660914
480,15.345229148864746,62.18052473492836
481,15.370159149169922,62.18054009869555
482,15.396090507507324,62.22924488341023
483,15.418673038482666,62.25657030841041
484,15.444960594177246,62.277112880314654
485,15.466901063919067,77.90682469300174
486,15.489839315414429,77.93711168792012
487,15.513775110244751,77.94722868190644
488,15.535717725753784,78.00779723856789
489,15.559652328491211,78.04801558911932
490,15.582592010498047,78.08885696550897
491,15.606528043746948,78.17993259380096
492,15.630463361740112,78.2611340349622
493,15.651837348937988,78.6514879005375
494,15.675792932510376,78.76474877575136
495,15.6973237991333,78.84736539677428
496,15.72022294998169,78.90938849248747
497,15.743213653564453,78.9813661235611
498,15.766101598739624,79.05527810761339
499,15.788042068481445,79.13772173088107
500,15.811310768127441,79.25244325093617
501,15.832921981811523,79.46178802524645
502,15.854862928390503,63.729367849555
503,15.876803874969482,63.91556767099481
504,15.899174928665161,64.06870975469857
505,15.921684503555298,64.2397600015801
506,15.944623470306396,64.3084167991901
507,15.969677686691284,64.31703105028873
508,15.99548888206482,64.38560199334266
509,16.02839970588684,64.4462066732931
510,16.06230878829956,64.63661059948556
511,16.10065484046936,64.78342412111799
512,16.134119987487793,64.82814920470585
513,16.16104507446289,81.1554794553238
514,16.18996810913086,81.29800148176224
515,16.218888759613037,81.43004664835972
516,16.245820999145508,81.58464514759076
517,16.270751476287842,81.75094957448832
518,16.295722246170044,81.9179227193425
519,16.320143461227417,82.14165411978887
520,16.34524440765381,82.3214456749241
521,16.368489980697632,82.47947773600607
522,16.400405645370483,82.62766615300087
523,16.438615798950195,82.68350627961735
524,16.482186555862427,74.39474351512318
525,16.516095638275146,74.44587928753599
526,16.538175344467163,74.58944987302574
527,16.55901026725769,74.88862250644775
528,16.579923152923584,50.10594576729123
529,16.60186529159546,50.27163707110697
530,16.621810913085938,50.43119750283067
531,16.64275598526001,50.59049087385671
532,16.66369891166687,50.78980932598052
533,16.685640335083008,50.94752202525004
534,16.706584930419922,51.114109605048704
535,16.730522394180298,51.23678335154618
536,16.75645136833191,51.34609973868381
537,16.783379077911377,51.44854795751285
538,16.80831503868103,51.55145685369013
539,16.833277702331543,51.676906394964355
540,16.855188131332397,51.840035793481746
541,16.876187086105347,51.9441359608635
542,16.9848690032959,51.639940734514866
543,17.007780075073242,51.3753642116416
544,17.03116774559021,77.09590132211133
545,17.051661014556885,77.17285086090816
546,17.07559823989868,77.3492781772963
547,17.105519771575928,77.50423755348058
548,17.135491847991943,77.6264791038458
549,17.15737819671631,77.78261370215638
550,17.18231225013733,77.97343258082837
551,17.20525074005127,78.1643780474775
552,17.249136924743652,78.31135833818632
553,17.331912755966187,86.72415395543788
554,17.36681842803955,86.49969718363596
555,17.409704446792603,86.58684491446503
556,17.44062113761902,86.69840577652582
557,17.46655249595642,86.9623379189476
558,17.495474815368652,87.05038469717834
559,17.52100372314453,78.42477339069488
560,17.542349100112915,78.56132709474231
561,17.564290046691895,78.60694800404896
562,17.58623218536377,78.6754678689746
563,17.60817265510559,78.8358935378369
564,17.63111138343811,79.10074839147696
565,17.652055263519287,79.36812308252985
566,17.674993753433228,79.72578761155648
567,17.696003198623657,79.85909351922285
568,17.71892523765564,79.9062063764536
569,17.741816759109497,88.83714589239877
570,17.763755559921265,89.0082433117438
571,17.787692070007324,89.60457529872347
572,17.809633255004883,90.15509895026575
573,17.830578088760376,90.35825507029115
574,17.852519035339355,90.58969313471762
575,17.87346315383911,90.60318576508367
576,17.896403551101685,90.61679335438596
577,17.91834545135498,90.6308587159254
578,17.93928623199463,72.50438408116307
579,17.961228847503662,72.51562671033503
580,17.98915457725525,72.51530544397349
581,18.01755118370056,99.5435612475363
582,18.042012214660645,99.43885654393584
583,18.063953161239624,99.42391721753312
584,18.0848970413208,81.37129997429443
585,18.106839418411255,81.35907029008874
586,18.136759042739868,81.24918290718234
587,18.159698247909546,81.23698989980579
588,18.18163824081421,81.23871779705071
589,18.201955795288086,81.24919748036545
590,18.223527193069458,81.28579556910468
591,18.2454674243927,81.29795946057267
592,18.266411781311035,81.31019121135564
593,18.288353443145752,81.34798373977141
594,18.31029438972473,81.37129412748676
595,18.332235097885132,81.40800231875006
596,18.352182388305664,81.43254164829729
597,18.375120878219604,81.42023208454961
598,18.396064281463623,81.43252408146432
599,18.417009115219116,81.4324830922168
600,18.43695569038391,81.53055359911673
601,18.45793890953064,82.04070797017935
602,18.485825538635254,81.99980507649734
603,18.516162633895874,81.95014442161342
604,18.54666304588318,81.87397254212883
605,18.577579736709595,99.91931134146945
606,18.6084988117218,99.76866493955978
607,18.637421131134033,99.66353663479462
608,18.665344715118408,99.55845778077736
609,18.692277431488037,99.4687808365043
610,18.72244930267334,99.36498230143322
611,18.76009249687195,99.15576066023401
612,18.857861042022705,71.27080585731119
613,18.88715648651123,71.19582220242502
614,18.921658754348755,71.08020007439663
615,18.944596767425537,71.11172146791236
616,18.966537952423096,71.11173151502554
617,18.98848009109497,71.12222476261101
618,19.009423971176147,71.16462618833293
619,19.03335952758789,71.1535244298256
620,19.061286211013794,71.17428456754678
621,19.093201160430908,71.09066142517914
622,19.124118328094482,71.00683134454644
623,19.153045892715454,70.9335789314579
624,19.18196439743042,70.88092971103694
625,19.210959911346436,70.85000150092074
626,19.26677393913269,70.62092003642339
627,19.293668746948242,70.42448145149436
628,19.32690453529358,70.34263448998315
629,19.37562108039856,70.03550536361803
630,19.436282634735107,69.7512723768333
631,19.467199563980103,69.53966470351001
632,19.497121334075928,69.50980447330595
633,19.536015510559082,69.299354217393
634,19.56693410873413,69.47942557318909
635,19.593860387802124,52.41472992093685
636,19.621824264526367,52.41225010408172
637,19.64776921272278,52.39702884323995
638,19.673970222473145,52.412231911134754
639,19.699577569961548,52.48082526254324
640,19.726505994796753,52.649235769010374
641,19.752436876296997,52.84966315436812
642,19.779364824295044,53.059392455938664
643,19.804298639297485,53.16882512328714
644,19.832962036132812,53.25511223873083
645,19.858195066452026,53.441401363990565
646,19.885082721710205,53.63494563720876
647,19.912010669708252,53.73872814677925
648,19.94102668762207,53.71522747488569
649,19.972848176956177,53.64289327055081
650,20.00641894340515,53.57947313717362
651,20.037755250930786,53.51565273614669
652,20.068819284439087,53.476145157392295
653,20.09573268890381,53.40312140732619
654,20.12285590171814,53.36363263994454
655,20.152580738067627,53.29272691567651
656,20.182499885559082,53.29272127287609
657,20.213417530059814,53.22985948221406
658,20.236355304718018,53.174970386536515
659,20.261289596557617,53.198476668745
660,20.284226894378662,53.159316059615065
661,20.30816411972046,53.160165746976745
662,20.337085723876953,53.08895376662213
663,20.36401391029358,53.073307130644594
664,20.395936250686646,53.042153308126814
665,20.43283176422119,52.91977608507486
666,20.465742111206055,52.84564386996078
667,20.49765658378601,52.77072866933978
668,20.52359104156494,52.693684565600705
669,20.552510499954224,52.61969438503621
670,20.58143186569214,52.62449734951851
671,20.604371309280396,52.61688160104802
672,20.63628578186035,52.57090755987654
673,20.66421103477478,52.54030585327652
674,20.695128440856934,52.52570993482976
675,20.730035305023193,52.442986920524234
676,20.760400772094727,52.41824354817433
677,20.78688359260559,52.45631770999869
678,20.817103147506714,52.494403422499396
679,20.843467235565186,52.582100558102816
680,20.867666721343994,52.56325973859242
681,20.89162564277649,52.57090206889791
682,20.916935205459595,52.60922406461325
683,20.944461345672607,52.66296000020089
684,20.97240161895752,52.65530006418233
685,21.001311540603638,52.58624284589838
686,21.02724003791809,52.62453403074212
687,21.058163166046143,52.57850268124521
688,21.117997646331787,52.49444722261005
689,21.143928289413452,52.448648535430124
690,21.169858694076538,52.39539611569167
691,21.202799081802368,52.31341440890636
692,21.230695009231567,52.31440039505277
693,21.251639366149902,52.273940267026305
694,21.276589155197144,52.32703844551193
695,21.30150556564331,52.34220636234929
696,21.326438903808594,52.391549244656844
697,21.352386951446533,52.403042448996246
698,21.380295991897583,52.517225879073905
699,21.401238679885864,52.56325424921129
700,21.431158781051636,52.601585248878976
701,21.45733380317688,52.57854112923476
702,21.48501491546631,52.53200715377692
703,21.512940168380737,52.54794882479711
704,21.540866136550903,52.47916724520224
705,21.570785522460938,52.38020826304986
706,21.601703643798828,52.308390806648376
707,21.630625247955322,52.236544124856024
708,21.6515691280365,52.22862111511978
709,21.678497791290283,52.22887403609855
710,21.702433109283447,52.17573860945619
711,21.72704529762268,52.16644444514309
712,21.753297328948975,52.11551877817805
713,21.781222820281982,52.077910611170964
714,21.801169633865356,52.0629098238139
715,21.827109813690186,52.06287930672266
716,21.849040269851685,52.01785353851929
717,21.869985103607178,52.04180234033962
718,21.89990520477295,52.609180072759195
719,21.920848846435547,52.6552651762612
720,21.947776794433594,52.62318052746085
721,21.96876621246338,52.66294714301095
722,21.990858554840088,52.671066789811796
723,22.015596389770508,52.73217847625303
724,22.04651403427124,52.785324545179776
725,22.110342502593994,52.480655625595055
726,22.23401165008545,51.92058223145973
727,22.262310028076172,51.68993190872938
728,22.284951210021973,51.675309394885815
729,22.31379771232605,51.649288493545384
730,22.336737155914307,51.67508479703349
731,22.365660190582275,51.62937647131553
732,22.394606590270996,51.63834072042821
733,22.419514417648315,51.60880419627124
734,22.4536030292511,51.53513600628982
735,22.483346223831177,51.49096888071493
736,22.50741171836853,51.49101453414946
737,22.535204887390137,51.432379790499034
738,22.562133312225342,51.447231482371464
739,22.585071563720703,51.409993170753836
740,22.61302614212036,51.417874595845376
741,22.640923500061035,51.37409692541253
742,22.669315099716187,51.30768782759442
743,22.704760789871216,51.19160207211558
744,22.73467183113098,51.148109934450666
745,22.759605884552002,51.15534280393857
746,22.788540363311768,51.11188454745274
747,22.828422784805298,51.04683629681409
748,22.85335373878479,50.95316794888477
749,22.878288984298706,50.95309573367929
750,22.9022274017334,50.93159502588761
751,22.930150747299194,50.924414980292596
752,22.95209050178528,50.87257267373497
753,22.979018926620483,50.888517656143335
754,23.001956462860107,50.838025234147246
755,23.026894330978394,50.859830732815674
756,23.052820444107056,50.822962044578624
757,23.0767560005188,50.838540445988784
758,23.10069179534912,50.85983244593428
759,23.126630067825317,50.95075228942723
760,23.153578519821167,50.99727635028845
761,23.18247389793396,51.04683802255372
762,23.211397409439087,51.08978118393739
763,23.237436056137085,51.06850352132505
764,23.26226234436035,51.09720679102586
765,23.28519892692566,51.11912275023048
766,23.314143657684326,51.097109958977455
767,23.336063146591187,76.67871527670924
768,23.368976354599,76.59190133740024
769,23.396900177001953,76.59051567331134
770,23.41888689994812,76.581045289518
771,23.45075535774231,76.54860943696494
