,Time,BPM
76,3.3064117431640625,62.68709985816466
77,3.3463075160980225,62.69917408719818
78,3.384199619293213,62.708340770995456
79,3.4220986366271973,62.758654664815055
80,3.4570114612579346,62.81095333247808
81,3.4919095039367676,62.86821755072636
82,3.5218303203582764,63.02989898515201
83,3.5637271404266357,63.00315675730002
84,3.61059308052063,63.015175184486615
85,3.646496057510376,63.00911233318234
86,3.6913774013519287,62.98519073400014
87,3.7263364791870117,63.0099456012866
88,3.7612648010253906,63.033184154862354
89,3.8061466217041016,63.05119336901231
90,3.84696102142334,63.02720537280254
91,3.889064073562622,63.00615519811927
92,3.9287426471710205,63.01898388855297
93,3.9766147136688232,63.021369763317956
94,4.0234880447387695,63.00317396418062
95,4.062350034713745,63.038413289819964
96,4.091306447982788,63.214372840168295
97,4.122222900390625,57.56622191954337
98,4.1521430015563965,57.66001706029919
99,4.179230213165283,57.737486420434124
100,4.207993984222412,57.831830314165586
101,4.288780212402344,57.67667047391275
102,4.326678037643433,57.6214506611905
103,4.371556997299194,57.63802767730294
104,4.4104533195495605,57.626555645656985
105,4.44934868812561,57.63197037174782
106,4.491238594055176,63.41397386874999
107,4.533125162124634,63.407884873018425
108,4.566073179244995,63.420052410467285
109,4.5959553718566895,63.48089907006273
110,4.623880863189697,63.54623703656399
111,4.654802322387695,63.645729371488905
112,4.680729627609253,63.68861404548684
113,4.71264386177063,63.73790305423532
114,4.749838590621948,63.82794661994227
115,4.794428110122681,63.803878763438966
116,4.823347568511963,63.87919095176382
117,4.852273941040039,58.13372795983215
118,4.881192207336426,58.1786949636354
119,4.913109302520752,58.25756124355646
120,4.955995082855225,58.25757203261409
121,4.99788498878479,58.252072828609066
122,5.041764974594116,58.23498041411038
123,5.081659317016602,58.234965590660586
124,5.122548341751099,58.25758686757488
125,5.206377029418945,58.085289494043494
126,5.243226528167725,57.999185571980576
127,5.30824613571167,57.965667252124156
128,5.337971210479736,57.926368363501894
129,5.363903045654297,57.987886009480164
130,5.394817590713501,58.049616137712384
131,5.422805309295654,58.175558632362254
132,5.463634014129639,58.195576707491114
133,5.554396629333496,58.133719902405076
134,5.60724949836731,63.76662412395891
135,5.638212442398071,63.82992022437772
136,5.6930224895477295,63.7929777042645
137,5.7249367237091064,63.706990990524915
138,5.760839462280273,63.62736288564357
139,5.789764642715454,63.63344583842753
140,5.834644317626953,63.9161965263274
141,5.879624605178833,63.95323909090241
142,5.9224162101745605,63.934781844525325
143,5.960319995880127,63.88219522603331
144,5.9882330894470215,63.89209157599688
145,6.013164281845093,63.93473459252563
146,6.043597221374512,64.05220430219859
147,6.072006702423096,64.1765525243245
148,6.096973657608032,64.26380785677473
149,6.175732612609863,64.20936817675302
150,6.228588104248047,58.34652994419065
151,6.278459310531616,58.36493861932675
152,6.346272945404053,58.19559958548238
153,6.412098169326782,58.01623612989947
154,6.485903263092041,57.829649518758856
155,6.533777236938477,57.66563495954188
156,6.572673320770264,57.58283173003251
157,6.612562656402588,63.244263846388286
158,6.656444549560547,63.220147514404694
159,6.695344924926758,63.274507100037425
160,6.736232042312622,63.590677764633725
161,6.773132562637329,63.93472277953663
162,6.815025329589844,63.84220464500224
163,6.857907056808472,63.725394680391176
164,6.899794101715088,63.60902745954646
165,6.938689708709717,63.572356172756
166,6.979589462280273,63.57847241836767
167,7.016481876373291,63.621248927777515
168,7.058371067047119,63.62735996072364
169,7.100263595581055,69.40500521072077
170,7.145138740539551,69.4183412524996
171,7.191015958786011,69.35832876843021
172,7.234896659851074,57.770855347731406
173,7.265449047088623,57.82085225765975
174,7.29373836517334,57.895808303581376
175,7.32366156578064,57.99362144054343
176,7.364552021026611,58.039051841994024
177,7.403451204299927,58.060770990876996
178,7.452316999435425,58.01038389906685
179,7.5251195430755615,57.787498547322905
180,7.555041074752808,57.97645861943369
181,7.61689829826355,87.11637050570634
182,7.668737888336182,86.88153323537065
183,7.7086310386657715,69.45840890159094
