,Time,BPM
81,3.1236412525177,63.709127496308454
82,3.1725237369537354,63.72936220101678
83,3.212475299835205,63.72937188422577
84,3.249307155609131,63.77012066411904
85,3.2852108478546143,63.810818035255075
86,3.333083391189575,63.742860222880196
87,3.3830039501190186,63.577769917449636
88,3.4168572425842285,63.44037764002211
89,3.4507668018341064,63.42874352365592
90,3.5086121559143066,63.447069669559866
91,3.544517993927002,63.373552459722404
92,3.5804202556610107,63.32679686639123
93,3.613330602645874,63.253697863781554
94,3.6422553062438965,63.34056966942566
95,3.6695520877838135,63.42120665145582
96,3.7100749015808105,63.52729024349202
97,3.746974468231201,63.58792432463572
98,3.813797950744629,63.47383109950933
99,3.868647575378418,63.19852836755071
100,3.901704788208008,63.24968052605725
101,3.958408832550049,63.27421379492103
102,3.982344150543213,63.20059324490781
103,4.009272336959839,63.24699251737054
104,4.040190935134888,63.30049998337363
105,4.0711071491241455,63.395518021913
106,4.106016635894775,63.40030300649182
107,4.1369476318359375,63.38622003257338
108,4.192785263061523,63.32010628472175
109,4.2396628856658936,63.146446380398096
110,4.282544851303101,63.08115417411613
111,4.322466135025024,62.98868035489062
112,4.362329959869385,62.90948477731559
113,4.404222011566162,81.76028941462529
114,4.445108413696289,81.8773883303521
115,4.487992525100708,81.96255953518333
116,4.53985595703125,81.94368068957428
117,4.575759410858154,81.83088883402186
118,4.614654541015625,81.75692220887828
119,4.65355372428894,81.76544496420628
120,4.692445993423462,81.79964375333168
121,4.730345726013184,62.89650241415689
122,4.770245313644409,62.84110189394107
123,4.807139158248901,62.792099707545354
124,4.85002589225769,62.73258531651386
125,4.913854122161865,62.58893013789482
126,4.9519617557525635,62.433551627358554
127,5.031538248062134,62.218086078085456
128,5.063453912734985,62.117211055450035
129,5.115314960479736,62.09155353309604
130,5.148226499557495,62.02105980403909
131,5.180139780044556,62.03338965742889
132,5.211058616638184,62.0210766176121
133,5.241975545883179,62.01475841317301
134,5.272160053253174,62.01663050934971
135,5.320207834243774,55.773106519045456
136,5.369646072387695,55.72712879593189
137,5.4095282554626465,55.71563421483502
138,5.4524149894714355,55.70989623887315
139,5.499289512634277,55.69271952770402
140,5.557131767272949,55.61833240637101
141,5.5810675621032715,55.64687692636161
142,5.626944541931152,55.71405262460717
143,5.6568639278411865,55.62406656191309
144,5.686784505844116,55.578380508075554
145,5.717702150344849,55.612639032569916
146,5.743632078170776,55.68731213200888
147,5.771677017211914,55.68738332918143
148,5.8084633350372314,61.84898547637249
149,5.840375661849976,61.84263845551857
150,5.87029504776001,61.84262629772496
151,5.903206825256348,61.86804500502759
152,5.93312668800354,61.87442158284216
153,5.977008819580078,61.81079383755388
154,6.010921001434326,61.798180504057726
155,6.043829917907715,61.76052597188656
156,6.279200553894043,79.28699707468442
157,6.310117483139038,78.6570368316234
158,6.346020936965942,78.64116780636076
159,6.374948263168335,54.45484808632284
160,6.407855987548828,54.43296114841676
161,6.43877387046814,54.3936418836133
162,6.464728116989136,54.374276365781114
163,6.487644195556641,54.43842730794093
164,6.511676073074341,54.56063953281232
165,6.544490337371826,54.65802238191855
166,6.580426931381226,54.63618931443905
167,6.613306045532227,54.630675463987345
168,6.648213863372803,54.59211754536847
169,6.681128740310669,54.663758119468994
170,6.7140419483184814,54.74605608533303
171,6.745105504989624,54.89907938796311
172,6.781857252120972,54.95987127748756
173,6.814770221710205,54.96113025998359
174,6.850671768188477,54.94108941519013
175,6.893557071685791,54.897002261541374
176,6.922480583190918,79.27479717310258
177,6.9524085521698,79.2789082165465
178,6.988641023635864,79.23876311503975
179,7.022214651107788,79.53916084696459
180,7.061108589172363,79.6086113332359
181,7.098009824752808,79.54049324504764
182,7.140896797180176,79.52102030919004
183,7.175801753997803,79.46679500963556
184,7.206783771514893,79.48842372093357
185,7.243712663650513,79.56127592317192
186,7.275538921356201,79.4722985756743
187,7.306452512741089,79.48152566005868
188,7.353332281112671,79.40761280344393
189,7.404208421707153,79.30809543219043
190,7.450072526931763,54.89652724574368
191,7.508985280990601,79.38128951979999
192,7.550799369812012,79.26345751413544
193,7.573735952377319,79.270899759766
194,7.64255428314209,79.21468635708659
195,7.7087578773498535,79.07054971090629
196,7.753272771835327,78.96673201613862
197,7.789161920547485,54.64169505033887
198,7.825066089630127,54.61965110113648
199,7.85797643661499,78.98570556313784
200,7.901879549026489,54.6436619360157
201,7.950728416442871,54.55056309265662
202,8.001609325408936,54.43289443089584
203,8.051791906356812,54.360714353946044
204,8.099334001541138,54.32917935869176
205,8.140226125717163,54.36615035257089
206,8.187097787857056,78.59379171055735
207,8.249929189682007,78.59380115099292
208,8.279847621917725,78.53854927104223
209,8.311763286590576,78.65003839396324
210,8.346669673919678,78.71283436851996
211,8.378584146499634,78.75204062075599
212,8.408504486083984,78.87914154374309
213,8.451390027999878,78.80743203619024
214,8.508241653442383,78.61747923335658
215,8.562093734741211,78.42536600502048
216,8.603980541229248,78.26344357206156
217,8.637891054153442,78.27129095061389
218,8.683769941329956,78.32614667871692
219,8.726653337478638,78.55429579806565
220,8.767544507980347,78.45988112822067
221,8.806441068649292,78.38109061831501
222,8.846335411071777,72.29375439327936
223,8.887226581573486,54.14441854190724
224,8.934099435806274,54.05131538817304
225,8.986959457397461,53.928117769238355
