,Time,BPM
94,2.9092142581939697,69.58542259167464
95,2.945117712020874,69.51407360310628
96,2.9820199012756348,69.49616325376405
97,3.0189199447631836,69.47832393897679
98,3.05781626701355,69.50377247808855
99,3.0947535037994385,69.6842600445225
100,3.134610652923584,69.71986788796981
101,3.1768834590911865,69.69224719329308
102,3.217552661895752,69.68398776326661
103,3.266261339187622,77.3967566761628
104,3.3151321411132812,77.28740501930018
105,3.3616950511932373,77.26206098342098
106,3.40089750289917,77.2265607954287
107,3.427825689315796,77.34703530207186
108,3.4687178134918213,77.3868867701324
109,3.5046355724334717,77.40671005155583
110,3.546508312225342,77.37685760255695
111,3.585405111312866,77.42114592219116
112,3.6213130950927734,54.21958577968293
113,3.6621999740600586,54.3175120393889
114,3.698108196258545,54.33611068528407
115,3.7330102920532227,54.393511440635336
116,3.7719101905822754,54.41577754126458
117,3.8088111877441406,54.429819995845484
118,3.8447132110595703,54.47205993780514
119,3.88560152053833,54.570887617824795
120,3.923576831817627,54.577956475880534
121,3.9547016620635986,54.57089437978929
122,3.981344223022461,54.596058799103936
123,4.007373332977295,54.63406500978794
124,4.044262170791626,54.64168073801681
125,4.085913181304932,54.507287796203784
126,4.118755102157593,54.465712273823804
127,4.150036096572876,54.44292744303151
128,4.1809515953063965,54.442907252170954
129,4.208875417709351,54.435886788434495
130,4.236800670623779,93.37901101018694
131,4.265755891799927,93.43944283969374
132,4.292652606964111,93.45307941302075
133,4.3205811977386475,93.40311831493894
134,4.352492809295654,93.40780143335668
135,4.385403871536255,93.35484977063308
136,4.42130708694458,93.22212857509189
137,4.459208011627197,93.04971692681251
138,4.4921183586120605,54.211434937744976
139,4.530023097991943,54.17676661512781
140,4.560934066772461,54.14193293787397
141,4.594843626022339,54.08630375332626
142,4.629785776138306,54.030798709192176
143,4.660668849945068,54.0168851704948
144,4.696587562561035,53.94771228979939
145,4.727488994598389,53.89250273078937
146,4.768380165100098,53.83732379057483
147,4.81026816368103,53.741195173832295
148,4.850162982940674,53.68642201153211
149,4.891052961349487,53.62486102984246
150,4.937927722930908,53.53624177464331
151,4.985027074813843,53.36662472020588
152,5.029681444168091,53.25853468378926
153,5.072566986083984,53.171188476825044
154,5.120439529418945,53.07808558038672
155,5.1683104038238525,52.97058344275357
156,5.213188886642456,52.84428980130953
157,5.241114854812622,52.7846755392637
158,5.270038366317749,52.784670794356394
159,5.30063271522522,52.77805880413638
160,5.329951286315918,52.751624240463464
161,5.359898090362549,52.71859221861889
162,5.389716148376465,52.67886626459334
163,5.417645454406738,52.65268831959182
164,5.445645332336426,52.638998802001844
165,5.474571466445923,52.64559644636601
166,5.5014941692352295,52.66536781648232
167,5.529539585113525,52.66550007432213
168,5.558541774749756,52.6842984637432
169,5.594366073608398,52.65139159298786
170,5.625358819961548,52.59221308447119
171,5.657197952270508,52.546259656854374
172,5.692105531692505,52.50043809779488
173,5.724024057388306,52.454658897916225
174,5.754994630813599,52.40858058243779
175,5.787904977798462,52.36947286859315
176,5.822812557220459,52.291438483825615
177,5.856804370880127,52.23313405799572
178,5.887638568878174,52.18162681555191
179,5.921548843383789,52.126164178473815
180,5.956618070602417,52.08323856281045
181,5.990527629852295,52.050862713582006
182,6.026432037353516,51.98694960908882
183,6.059349775314331,51.94208258949732
184,6.092256784439087,51.88655003455996
185,6.125168085098267,51.83341913351002
186,6.158161640167236,51.795122135664464
187,6.190995931625366,51.782428913376215
188,6.221908807754517,51.75057787305817
189,6.254821300506592,51.69948490621395
190,6.288730144500732,51.66803432671266
191,6.320644855499268,51.618208243575936
192,6.35355806350708,51.58577331718181
193,6.376495361328125,51.59843982182447
194,6.400731086730957,51.62454187668107
195,6.427358627319336,51.67992254616856
196,6.461267948150635,51.666390142015956
197,6.493183135986328,51.61067404635149
198,6.528090715408325,51.56685087918814
199,6.557013034820557,51.7569698847202
200,6.588927268981934,51.80790842980343
201,6.620841979980469,51.86533255731954
202,6.652756690979004,51.890986984892294
203,6.684670448303223,51.890896801633566
204,6.714590549468994,51.9292912204418
205,6.74550986289978,51.948494424717616
206,6.771438121795654,51.961324377949026
207,6.792381525039673,51.980563555846906
208,6.815319538116455,52.070134405448464
209,6.838258266448975,52.109221588174236
210,6.861197233200073,52.12626443589558
211,6.882140636444092,52.155380076678384
212,6.9050798416137695,52.15923146715764
213,6.936994791030884,52.13550365559559
214,6.962003946304321,52.10275460762502
215,6.988856792449951,52.1027653948641
216,7.02177095413208,52.05162555578298
217,7.0616631507873535,51.99340168358009
218,7.105546236038208,51.9477836225005
219,7.151424407958984,51.910068555704406
220,7.193310737609863,51.83339778151906
221,7.2302141189575195,51.78240760337388
222,7.26919412612915,51.7061071262158
223,7.3060102462768555,51.61128643910571
224,7.343907117843628,51.52267410404066
225,7.3818066120147705,52.06435878570698
226,7.421702146530151,52.025507862991
227,7.4595983028411865,52.0062047005008
228,7.500488519668579,51.93681767440881
229,7.54237699508667,51.94795212988771
230,7.5772905349731445,51.897282245214654
231,7.616180896759033,51.8274000937514
232,7.655075788497925,51.76328438253042
233,7.6959662437438965,51.69697394420484
234,7.741862535476685,51.604747440301736
235,7.786723375320435,51.472266062770125
236,7.830607175827026,51.34665697877774
237,7.872495174407959,51.27231329854693
238,7.91537880897522,51.16465982663749
239,7.965034246444702,51.054478769112485
240,7.999155521392822,50.939313255689775
241,8.030072212219238,50.88763466488923
242,8.058994054794312,50.875347019269554
243,8.090909481048584,50.85676149908196
244,8.124817609786987,50.832349547751036
245,8.164712190628052,50.7771873527076
246,8.201613664627075,50.7221359869049
247,8.23751711845398,50.68529085953633
248,8.273421049118042,50.64285267047602
249,8.31131911277771,50.72815520421061
250,8.347223281860352,50.68551544277285
251,8.384129524230957,50.66061924457282
252,8.420029401779175,50.6124211292491
253,8.455934524536133,50.582021781816884
254,8.491888761520386,50.539530083111
255,8.530829429626465,50.47290001590165
256,8.566641092300415,50.41850612128826
257,8.607534885406494,50.35817956660595
258,8.640437126159668,50.31038252002853
259,8.663376331329346,50.31613337967333
260,8.687926530838013,50.363785851234326
261,8.710251808166504,50.41248946811106
262,8.737179279327393,50.45476916929174
263,8.775078535079956,50.4245501912724
264,8.80405855178833,50.39438468941964
265,8.836052656173706,50.3464325895473
266,8.866832733154297,50.38232542189937
267,8.895755052566528,50.388356496068006
268,8.928667306900024,50.39947849813298
269,8.960582733154297,50.387978881075966
270,8.988506555557251,50.37027624527713
271,9.016432046890259,50.36425669774364
272,9.044779777526855,50.36900885253774
273,9.073280572891235,50.38233118567761
274,9.102203607559204,50.38232542189937
275,9.130128145217896,50.40042730312226
276,9.158053636550903,50.402007762779476
277,9.185978889465332,50.418481590050476
278,9.215899229049683,50.42555046006674
279,9.2488112449646,50.40040711541011
280,9.279730319976807,50.37062046863688
281,9.314635515213013,50.33414601176064
282,9.344555139541626,50.31469051173496
283,9.375531911849976,50.3281437232499
284,9.41536545753479,50.304081363412855
285,9.456296443939209,50.250426082732794
286,9.492234468460083,50.16794712180173
287,9.522079467773438,50.130297511603324
288,9.547011613845825,50.119590580266596
289,9.56995153427124,50.16029470069731
290,9.6048583984375,50.145126753808626
291,9.628793716430664,50.14236629778202
292,9.677683353424072,50.03264007736167
293,9.71256947517395,57.14176984507401
294,9.78138542175293,50.00460786365016
295,9.859177112579346,56.86545300993319
296,9.891093015670776,56.51210098863465
297,9.961994171142578,56.5046305645184
298,10.026742696762085,56.03129411742441
299,10.127473592758179,55.73282009438448
300,10.19939637184143,55.36050644460494
301,10.232179641723633,55.189606908091456
302,10.305308818817139,54.92507005636265
303,10.33690094947815,54.91253994202788
304,10.382798910140991,54.80623003277078
305,10.429651975631714,54.7146319887487
306,10.473534107208252,54.61343703723396
307,10.51143217086792,54.48339433963888
308,10.545342206954956,54.443940370423014
309,10.61221694946289,54.479101108028374
310,10.666019201278687,54.20135948022674
311,10.697932958602905,54.228876723256576
312,10.723156929016113,54.286951884762274
313,10.74681544303894,54.32295368609862
314,10.770738363265991,54.34843483954266
315,10.798664331436157,54.373982496158874
316,10.824594259262085,54.38510737505929
317,10.8565092086792,61.18324083864421
318,10.883436918258667,61.1970693484904
319,10.928318500518799,61.108648366608264
320,10.951258659362793,61.148699366810334
321,10.97818374633789,61.1556025591925
322,11.008103847503662,61.1329554857288
323,11.03702688217163,61.148773657403346
324,11.06395435333252,61.14869111231115
325,11.08927607536316,61.16942188099435
326,11.112823486328125,61.1556025591925
327,11.140811681747437,61.196636131179616
328,11.16830062866211,61.169415272918314
329,11.197597742080688,61.20398842862699
330,11.226520776748657,61.28687259420676
331,11.256439685821533,61.370490394817296
332,11.287359237670898,54.62585323985524
333,11.317276954650879,54.70469331716773
334,11.351186037063599,54.70055537504069
335,11.385097026824951,54.68250379325041
336,11.420002222061157,54.6572842305894
337,11.446930885314941,54.669266114387206
338,11.478845357894897,54.65685094488073
339,11.509761571884155,54.69734533393426
340,11.539242029190063,54.775053767279104
341,11.566611289978027,54.85624453400299
342,11.597527742385864,54.94392243696099
343,11.630439519882202,61.88791512879839
344,11.660571575164795,61.94624045934415
345,11.690279722213745,61.98879183220372
346,11.722193717956543,62.031401703009344
347,11.753111839294434,62.075165813390036
348,11.784335851669312,62.11684171495396
349,11.815944194793701,62.16673390871374
350,11.845863819122314,62.25189206738118
351,11.881767988204956,62.30264076865933
352,11.916914939880371,76.23540857745637
353,11.951580047607422,76.39377235144593
354,11.982499599456787,76.50103201090907
355,12.014412879943848,76.61604819439034
356,12.04832148551941,76.57662742584759
357,12.083230972290039,76.58830318839438
358,12.120131969451904,76.60606200146049
359,12.150050163269043,76.68593316354747
360,12.184053182601929,76.74818696783792
361,12.218865633010864,76.757050311065
362,12.25177788734436,76.80163426773025
363,12.284690380096436,76.84623804850618
364,12.316603660583496,76.87449477394684
365,12.357008218765259,76.90871831510536
366,12.396390438079834,76.8640676060668
367,12.434290409088135,76.83730930917994
368,12.470194339752197,76.83730930917994
369,12.503766536712646,76.89981777605337
370,12.532028198242188,76.96239807330488
371,12.56098747253418,76.93056391815546
372,12.595857620239258,76.87367928239772
373,12.63076400756836,76.83732423845024
374,12.663676738739014,76.9238129197652
375,12.687610387802124,76.97943387326784
376,12.710548639297485,77.0442902146393
377,12.733488321304321,77.12511911145322
378,12.762410402297974,77.15207182545637
379,12.792438507080078,77.16106526865646
380,12.816266059875488,77.17008017017868
381,12.84319519996643,77.19749918577382
382,12.867130279541016,77.22414060043803
383,12.89505672454834,77.25110221851851
384,12.918991565704346,77.31433137588863
385,12.943926572799683,77.40277436304075
386,12.973538398742676,77.51679942364774
387,13.002815008163452,77.53199036894401
388,13.030386209487915,70.54950899541967
389,13.069592714309692,70.54949712877294
390,13.10549545288086,70.50816214872592
391,13.149381399154663,70.4338487864308
392,13.191264390945435,77.4013892621227
393,13.237140893936157,77.29628370944005
394,13.279030323028564,77.2240910520095
395,13.31493330001831,77.17913591026229
396,13.352837562561035,77.24213519217712
397,13.392727136611938,77.25971554150613
398,13.430626392364502,77.26918918031745
399,13.471516132354736,77.30529785406806
400,13.517392635345459,77.35047145596586
401,13.558357238769531,77.35966254445557
402,13.590195894241333,84.48113460508182
403,13.62410569190979,98.68830890650541
404,13.652031660079956,98.90850371642198
405,13.679958820343018,99.11802057179472
406,13.70688509941101,70.85695107440567
407,13.747777462005615,70.82238574892565
408,13.785092115402222,70.74862214084702
409,13.837536811828613,70.58260477492445
410,13.888877630233765,70.41737852392603
411,13.924304008483887,70.32703866630878
412,13.95625114440918,77.31921389730041
413,13.984145641326904,77.29700027428555
414,14.012069463729858,77.29696789908127
415,14.039173603057861,77.29694631562683
416,14.086868047714233,77.13621690334485
417,14.115790367126465,77.10894664017782
418,14.146714687347412,77.14483687291828
419,14.181739568710327,77.14485407179065
420,14.220511674880981,98.11570490237472
421,14.26239824295044,98.03579114416107
422,14.29934287071228,97.97876735505868
423,14.336201906204224,97.8996939314125
424,14.370110988616943,97.8769299647948
425,14.409006595611572,97.87518434857282
426,14.436931371688843,55.92289759344973
427,14.465853691101074,55.94848728102868
428,14.497769355773926,55.962345568288434
429,14.528687000274658,55.982989425450974
430,14.556731939315796,56.02228373934663
431,14.581543684005737,56.071968069992636
432,14.607475519180298,56.13952775688353
433,14.654350996017456,56.11333295762156
434,14.699229955673218,56.01536304304041
435,14.747104167938232,55.930775901870206
436,14.778018712997437,55.88528757218742
437,14.804973363876343,55.90729512162063
438,14.83087706565857,55.95056768568661
439,14.859198331832886,55.98283064026974
440,14.888724565505981,56.02828617806121
441,14.91664743423462,56.0414835920769
442,14.94856309890747,56.02188777952252
443,14.979550123214722,55.97626519469368
444,15.008923053741455,55.9381031202337
445,15.039320230484009,55.958472457100484
446,15.0702383518219,55.97019609583134
447,15.102153539657593,55.98280261944889
448,15.133069038391113,55.962715797349894
449,15.164985418319702,55.96977597615786
450,15.19590139389038,55.98279950602608
451,15.22283148765564,55.98277926878629
452,15.251012325286865,56.00825084799007
453,15.292642831802368,55.98930264453191
454,15.328547239303589,55.93075725604333
455,15.367444276809692,55.87880391967039
456,15.406338453292847,55.76869877897086
457,15.445236444473267,55.653056956158316
458,15.48313307762146,55.56269057134608
459,15.52402400970459,55.4560978348838
460,15.561923027038574,55.33909298809965
461,15.596829414367676,55.251743973580155
462,15.632819414138794,55.2120918749368
463,15.671629428863525,55.142518419769935
464,15.709527492523193,55.073082421451204
465,15.747429132461548,55.03533509836834
466,15.788318634033203,55.010181413987524
467,15.835192203521729,54.99132409976233
468,15.866108417510986,55.03536518768476
469,15.89104151725769,55.14256372972833
470,15.916032791137695,55.226105808130185
471,15.944899797439575,55.2946178033007
472,15.973822116851807,55.35819417430452
473,16.011719465255737,55.37092242758065
474,16.04762315750122,55.37731159767087
475,16.087519645690918,55.3773024583532
476,16.12441849708557,55.39008521875712
477,16.160322189331055,55.434682118995966
478,16.198220252990723,55.448006017889135
479,16.236119031906128,55.44020510331693
480,16.280001878738403,55.39643460827636
481,16.31291389465332,55.41544575424704
482,16.335850477218628,55.51143376221029
483,16.377745151519775,55.55627388666328
484,16.41863465309143,55.58194952191205
485,16.45553421974182,55.621129844977894
486,16.493433952331543,55.67197065022909
487,16.530335426330566,55.7054234725594
488,16.568232774734497,55.749907656508405
489,16.610126733779907,55.77962748230886
490,16.64403533935547,55.72997369992335
491,16.68093180656433,55.697480623613195
492,16.715836763381958,55.66562104881247
493,16.751741886138916,55.639754281090454
494,16.791632890701294,55.646217950021985
495,16.829537630081177,55.63978349724773
496,16.869426727294922,55.61429100150346
497,16.913307666778564,55.562653768928584
498,16.953201055526733,55.53120553246137
499,16.99409317970276,55.52424330769581
500,17.03298807144165,55.50559204940686
501,17.073878288269043,55.479425803988555
502,17.114773511886597,55.441061585011134
503,17.155659437179565,55.40277630590115
504,17.195552349090576,55.40277783052226
505,17.2364444732666,55.37729941191464
506,17.274343252182007,55.377331399536175
507,17.31335711479187,55.37730702801166
508,17.35811948776245,55.269175019546175
509,17.402189254760742,55.13038407302165
510,17.437905311584473,55.029035120205066
511,17.46682643890381,54.97247670750002
512,17.496746301651,55.010184420167874
513,17.539631366729736,61.851109209122015
514,17.57753276824951,61.79466557489708
515,17.617472648620605,61.73793107057648
516,17.658363580703735,61.66599657670109
517,17.698258876800537,61.58519230314307
518,17.741188287734985,61.534530218663555
519,17.780081748962402,61.45028672198789
520,17.819974660873413,61.38061245918561
521,17.86485505104065,61.264056954056294
522,17.90973663330078,61.15879133328496
523,17.95262122154236,61.05446450853877
524,17.99351930618286,60.959092226551164
525,18.034401416778564,60.863150602511624
526,18.075299739837646,60.78124631006569
527,18.117181062698364,60.706182076989116
528,18.155078649520874,60.638221382058
529,18.195970058441162,60.597537410199266
530,18.2378568649292,60.52979211769886
531,18.28075075149536,60.44761395670851
532,18.317644596099854,60.40822444575199
533,18.356539726257324,60.37451203965393
534,18.39444398880005,60.41647954269516
535,18.43433165550232,60.40143900513125
536,18.472231149673462,60.35452716880063
537,18.510128259658813,60.28792400432756
538,18.55002212524414,60.173244172285195
539,18.588918209075928,60.12340283734095
540,18.63080644607544,60.02645545905092
541,18.670700550079346,60.049256355863236
542,18.71258854866028,59.98706143023795
543,18.752485275268555,59.94101289253945
544,18.797444343566895,60.12646572127177
545,18.84722924232483,60.34090797378384
546,18.895098447799683,60.21112081610413
547,18.939979076385498,60.556877231004094
548,18.973886489868164,60.799734136543066
549,19.01677131652832,61.12481192358587
550,19.05566930770874,61.218127464787855
551,19.10054874420166,61.45033840600028
552,19.144433736801147,61.345859466799695
