,Time,BPM
144,5.832394123077393,90.97507910319909
145,5.863312005996704,91.10305113731185
146,5.8962242603302,91.23135063448393
147,5.929137468338013,91.33042749411314
148,5.9610559940338135,91.4591193770195
149,5.994959592819214,91.56136631354241
150,6.025876998901367,71.94668465593267
151,6.056797981262207,71.90754470303195
152,6.09967827796936,71.79054005340876
153,6.137578964233398,71.70502206499143
154,6.177907228469849,71.65067060414304
155,6.217365503311157,71.64286568704945
156,6.255265474319458,71.63455269689184
157,6.296154499053955,71.59665886818885
158,6.336048126220703,71.56542796852305
159,6.3799357414245605,71.55765455846485
160,6.420821905136108,71.52676076251751
161,6.463708877563477,71.51903455216184
162,6.508586406707764,65.00971419730794
163,6.551506996154785,64.94710732629709
164,6.5933637619018555,64.85609029775122
165,6.633375406265259,64.7670981663855
166,6.6721484661102295,64.6886943416224
167,6.710470199584961,64.59147416351198
168,6.749943494796753,64.5499242624486
169,6.788836240768433,64.55682759281642
170,6.8307249546051025,64.59842783894955
171,6.870616912841797,64.5984261807655
172,6.912507772445679,64.52218839380112
173,6.955390691757202,70.8032017043673
174,7.001269340515137,70.66371119944158
175,7.0411598682403564,70.55823278002441
176,7.085043907165527,70.48307235688222
177,7.125935077667236,70.39310598116218
178,7.167823076248169,70.33325052279132
179,7.209715127944946,70.22875561226249
180,7.249603509902954,70.0794601110263
181,7.290501594543457,69.95676754441806
182,7.333378553390503,69.79175200265125
183,7.375268459320068,69.64486045356851
184,7.4251344203948975,69.49127595049487
185,7.470014333724976,69.26578371312146
186,7.502925157546997,69.20062527129136
187,7.532844543457031,69.17169300593045
188,7.56276535987854,69.13566009550382
