,Time,BPM
287,12.37914752960205,50.228884167782425
288,12.426015377044678,50.20096373562645
289,12.476874113082886,50.28484510106193
290,12.538708448410034,50.29890564793011
291,12.572617053985596,50.31622328221826
292,12.598546504974365,50.432428803559105
293,12.624479055404663,50.52892527579176
294,12.664393901824951,50.595016422821054
295,12.740170955657959,50.561944172520725
296,12.782063245773315,50.425387675123886
297,12.8179612159729,50.43948762454127
298,12.848878860473633,50.48650469488947
299,12.881180763244629,50.52419796396056
300,12.916698217391968,50.585582001024925
301,12.947626113891602,50.6423262925696
302,12.981540203094482,50.685001302413184
303,13.11417031288147,50.259768712554795
304,13.143092393875122,50.2880996232396
305,13.169021606445312,50.3503626703561
306,13.193228960037231,50.4253977789863
307,13.22287631034851,50.46770332062982
308,13.250815391540527,50.543070788286755
309,13.27477765083313,50.59960438944037
310,13.30266523361206,50.66962339598426
311,13.338568687438965,50.701121720971436
312,13.371479749679565,50.72298370956117
313,13.407388925552368,50.76526230829868
314,13.441293954849243,50.761033324848974
315,13.49016785621643,50.78009719434268
316,13.538034677505493,50.74675874192041
317,13.589898109436035,50.713481068628155
318,13.638765335083008,50.655493069906406
319,13.669683694839478,50.68502738996466
320,13.714577674865723,50.67035568156528
321,13.760445356369019,50.637582267587064
322,13.800337553024292,50.64232742490123
323,13.838346481323242,50.65613997576476
324,13.880120515823364,50.64232742490123
325,13.921013593673706,50.661288621187516
326,13.974870443344116,50.59978638802743
327,14.017844438552856,50.59505937110179
328,14.056649684906006,50.59973212744214
329,14.09853744506836,50.59502433434097
330,14.137436389923096,50.62034369436464
331,14.178322315216064,50.656543308970264
332,14.222208261489868,50.632144149734884
333,14.264092922210693,50.56621907180532
334,14.305983543395996,50.52418105813804
335,14.350862979888916,50.61397839526416
336,14.39175271987915,50.827735736833404
337,14.435636043548584,50.87549460105324
338,14.480514526367188,50.81819723038955
339,14.527440071105957,50.827746002578095
340,14.569277286529541,50.842061625066364
341,14.610169410705566,50.87069650941218
342,14.651057958602905,50.8946022433429
343,14.690480709075928,50.92815361902518
344,14.736827850341797,50.952074426263806
345,14.777934551239014,50.952096204558124
346,14.819611549377441,50.995787674439015
347,14.859502077102661,51.0433672208036
348,14.898396968841553,51.03375451748346
349,14.937292098999023,51.03374876796688
350,14.98217248916626,51.0433683711403
351,15.032037258148193,51.03275067151998
352,15.068939208984375,51.05301231536815
353,15.098859071731567,51.115659992972205
354,15.1247878074646,51.197842683495146
355,15.147727251052856,51.2948501575167
356,15.173658847808838,51.41172960773988
357,15.208566188812256,51.441060198276155
358,15.234494686126709,51.51413434831176
359,15.255464315414429,51.622506634910806
360,15.27538514137268,51.7656248285849
361,15.297326564788818,51.898098692454084
362,15.320265531539917,52.03427420577646
363,15.343204259872437,52.07414493747525
364,15.36813735961914,52.09833615344668
365,15.388084650039673,52.17467911901037
366,15.412020444869995,52.275418838794586
367,15.433961868286133,52.36135445443016
368,15.457897186279297,52.59775812256175
369,15.481125116348267,52.857176829559585
370,15.505770921707153,52.90366921304174
371,15.535690784454346,52.95027440382189
372,15.567605257034302,53.05399963017898
373,15.59951901435852,53.1895247085592
374,15.627444744110107,53.37928866569864
375,15.656367301940918,53.499593117836994
376,15.688349723815918,53.60020011411427
377,15.717205286026001,53.637364039530325
378,15.75909972190857,53.62142616320309
379,15.804969072341919,53.62144266634153
380,15.85383939743042,53.64269571032353
381,15.884756803512573,53.66939922168945
382,15.907693862915039,53.82934997065311
383,15.930828094482422,53.979623332590464
384,15.956563472747803,54.0173038600603
385,15.979533195495605,54.08745180682496
386,16.003437519073486,54.16865973351571
387,16.02837109565735,54.29356658662512
388,16.056302547454834,54.430097674896665
389,16.100181102752686,54.501228123431005
390,16.14805316925049,54.48478591910107
391,16.192934036254883,54.671820263739896
392,16.23582148551941,54.6111421455312
393,16.273717403411865,54.490253315987296
394,16.305678844451904,54.495721810259795
395,16.330562353134155,54.4432912549921
396,16.356494188308716,54.50121894313087
397,16.383421421051025,54.5737518354201
398,16.4292995929718,54.61117506472002
399,16.46851634979248,54.64424991994892
400,16.541001081466675,54.79426459751757
401,16.573911666870117,54.65528685382196
402,16.596102714538574,54.69417050494552
403,16.619788885116577,54.76607273028073
404,16.641730785369873,54.83845768464811
405,16.66965889930725,54.88290963116093
406,16.70655870437622,54.87176197310443
407,16.755428552627563,54.86622971498498
408,16.798314332962036,54.9051679638053
409,16.827234983444214,55.08531748859549
410,16.853861808776855,55.28075055662746
411,16.876103401184082,55.297699702244266
412,16.902246713638306,55.35988823038697
413,16.925201892852783,55.46765179861781
414,16.94791269302368,55.644365517154796
415,17.068592071533203,55.292020486416156
416,17.094534397125244,55.484621977227036
417,17.152366638183594,55.61727394332604
418,17.193257093429565,55.58718811076628
419,17.250187158584595,55.513124624446654
420,17.295003414154053,55.43356347639457
421,17.34398341178894,55.342856321151395
422,17.389734745025635,55.52451537242165
423,17.425634384155273,55.57501070498881
424,17.464529991149902,55.65034569604365
425,17.499441146850586,55.7313179229726
426,17.538333892822266,55.80874832531188
427,17.582217931747437,55.86824302774281
428,17.65602159500122,55.82262431412277
429,17.706881999969482,55.67892583126995
430,17.740790605545044,55.73601515637269
431,17.784675121307373,55.8740384810604
432,17.820579290390015,55.954886548224614
433,17.85648536682129,55.95866895143803
434,17.89139151573181,55.94336139025958
435,17.944247722625732,55.920188626963785
436,17.99222421646118,55.88557232209021
437,18.054951667785645,55.8913148231716
438,18.08885955810547,56.08425350287605
439,18.12376642227173,56.11724630661825
440,18.15368914604187,56.227948038174716
441,18.199565410614014,56.307059513334096
442,18.256413221359253,56.28057898925691
443,18.304526567459106,56.27473944606459
444,18.334203243255615,50.16240381171955
445,18.36611843109131,50.24130283321275
446,18.42297101020813,50.183651393674914
447,18.49178409576416,50.00641005945406
448,18.525749921798706,50.06596668951625
449,18.567649841308594,50.050343796467736
450,18.601490020751953,50.00463270350886
451,18.77204394340515,50.112834068502444
452,18.803204774856567,55.80750383994355
453,18.83486557006836,55.87192138180007
454,18.873775482177734,55.89352166963217
455,18.921632289886475,55.77675312574526
456,18.952556133270264,55.77303372911433
457,18.984466075897217,55.84204136739425
458,19.01538395881653,55.940146139325165
459,19.060266971588135,56.032711136655294
460,19.113121271133423,56.04430503860617
461,19.164981842041016,55.89969486876435
462,19.206595420837402,55.84364813201181
463,19.233521938323975,55.89553418966678
464,19.255502223968506,55.97064855275566
465,19.27640676498413,56.0517669383037
466,19.29834794998169,56.12731181022119
467,19.320345401763916,56.18553387148557
468,19.34123420715332,56.22639026949503
469,19.3621768951416,50.07527386474911
470,19.383121490478516,50.140428700575335
