,Time,BPM
421,13.128289461135864,57.05554078107645
422,13.158209562301636,57.03491120882602
423,13.189128160476685,57.014656608529116
424,13.231018543243408,56.9230577402631
425,13.274899005889893,56.81273870791372
426,13.320780515670776,56.64231406380751
427,13.353689193725586,56.578976994985794
428,13.386601209640503,56.53250800595914
429,13.419575929641724,56.47277418103975
430,13.452423095703125,56.47839822497786
431,13.485333919525146,56.40930655837585
432,13.517464876174927,56.38013416419524
433,13.549379587173462,56.310630504297876
434,13.573340654373169,56.33912873433192
435,13.59930157661438,56.36552219454153
436,13.633153915405273,56.30614999532102
437,13.67604684829712,56.23488855566429
438,13.7121422290802,56.13542034341584
439,13.864535093307495,55.93317820987852
440,13.89370322227478,55.32225477245992
441,13.928364515304565,55.24612809547377
442,13.962273597717285,55.254796494207284
443,14.000173091888428,55.18203280093314
444,14.06800127029419,55.15121929731999
445,14.116861581802368,54.848465778015495
446,14.147780418395996,54.793306693641114
447,14.18069052696228,54.798389385116714
448,14.215595722198486,54.70612777152652
449,14.259674310684204,54.630091066345976
450,14.296380043029785,54.510018040351575
451,14.329702138900757,54.46904002353141
452,14.359211444854736,54.47073184167274
453,14.38914179801941,54.45470652505985
454,14.471970081329346,54.176500030677126
455,14.551965475082397,53.75298375760942
456,14.591590881347656,53.698989464092186
457,14.616523027420044,53.645134982296106
458,14.645496368408203,53.64514927648967
459,14.67442536354065,53.71699795955732
460,14.697307109832764,53.78906091574668
461,14.72323751449585,53.83718496470681
462,14.746202945709229,53.84319914623936
463,14.773104429244995,53.92765166856313
464,14.796613216400146,53.97206369631655
465,14.819978713989258,54.06092610809925
466,14.846905708312988,54.04878857575098
467,14.869852066040039,54.11806582903611
468,14.894777536392212,54.085223346095276
469,14.916720390319824,54.12780120078482
470,14.94564151763916,54.08550086444778
471,14.967583179473877,54.10954243429872
472,14.989525318145752,54.109546797124494
473,15.018690347671509,54.10953952574859
474,15.048368692398071,54.03057001726817
475,15.082336187362671,53.957867607294574
476,15.17103910446167,53.55558866536751
477,15.198966979980469,53.520132648596515
478,15.225893020629883,53.489782369976226
479,15.255813360214233,53.45897675667478
480,15.282742500305176,53.401186941243196
481,15.316650629043579,53.3395011404482
482,15.363526582717896,53.24158971346507
483,15.40641736984253,53.11859054704209
484,15.45029354095459,52.99709167843917
485,15.49517273902893,52.90199873509188
486,15.54304552078247,52.78031829432768
487,15.582937717437744,52.68049616117715
488,15.608870506286621,52.618767453310475
489,15.633801460266113,52.61898061721047
490,15.658734321594238,52.6245028516988
491,15.688656091690063,52.57872192708235
492,15.72655463218689,52.52114420761253
493,15.761460065841675,52.42388253060221
494,15.798362255096436,52.338370472246815
495,15.834266662597656,52.25292807442949
496,15.874159336090088,52.168152152715734
497,15.913055658340454,52.10040598530528
498,15.951952695846558,52.02160763984593
499,15.994847774505615,51.971021915296106
500,16.03772234916687,51.9205532199837
501,16.065654516220093,51.90379313246512
502,16.093571186065674,51.937364330590256
503,16.125486612319946,51.96399559172256
504,16.15141725540161,51.98224812195361
505,16.17435646057129,52.02719880075703
506,16.214250087738037,52.049712725086565
507,16.25921607017517,51.99908847022539
508,16.303012371063232,51.90934828853918
509,16.33991289138794,51.88139320533198
510,16.361852884292603,51.93178308330867
511,16.384793281555176,51.9910381665046
512,16.412718772888184,52.02744618932884
513,16.44463276863098,52.019225812762805
514,16.474608659744263,52.10346946450272
515,16.50746726989746,52.073531046597665
516,16.537384033203125,52.07454258246459
517,16.56331443786621,52.08157188895813
518,16.585399389266968,52.119662537011585
519,16.607196807861328,52.12888649720915
520,16.629138708114624,52.2214536304135
521,16.65108013153076,52.32934698585864
522,16.675016164779663,52.3980298028111
523,16.69596004486084,52.48340871341522
524,16.720893383026123,52.54645068203879
525,16.74881935119629,52.62688265253389
526,16.77422833442688,52.67288946182167
527,16.803675889968872,52.71912173217024
528,16.83060121536255,52.75955570004936
529,16.858530521392822,52.78850970320257
530,16.885453701019287,52.81164038307699
531,16.91338348388672,52.840425538895246
532,16.951278686523438,52.834826006511555
533,16.990174055099487,52.7826789971483
534,17.032063007354736,52.76591787662138
535,17.076950311660767,52.72091091586438
536,17.11783504486084,52.6959795948751
537,17.1617169380188,52.67297490266729
538,17.2160701751709,52.63262807607273
539,17.270424842834473,52.48340597705733
540,17.299347162246704,52.49485055206441
541,17.352208375930786,52.38629479721362
542,17.395091772079468,52.29574953535532
543,17.433987855911255,52.22710138260575
544,17.477871894836426,52.15920482667736
545,17.520756721496582,52.119654441333495
546,17.568626642227173,52.02969296172586
547,17.611514568328857,51.97895463448517
548,17.656392812728882,51.93427480256361
549,17.701364040374756,51.88367685300188
550,17.732187747955322,51.85616613170175
551,17.755170106887817,51.917255495965044
552,17.775072813034058,52.023925157253395
553,17.798051357269287,52.10840927439268
554,17.818955898284912,52.19880445524454
555,17.839933395385742,52.30090386002168
556,17.86184024810791,52.42053284513255
557,17.883781671524048,52.552179927844136
558,17.905723810195923,52.68449266039446
559,17.92666745185852,52.788502782541066
560,17.94761061668396,52.87550576698923
561,17.969552040100098,72.92814451837204
562,17.991493940353394,73.16196966510668
563,18.01243805885315,73.3484620816381
564,18.03338122367859,73.49508829728303
565,18.057318687438965,73.5441031789332
566,18.1670241355896,72.87997574529358
567,18.194951057434082,72.96834408626638
568,18.22187900543213,73.07308185514208
569,18.25080370903015,73.1134317560235
570,18.27772879600525,73.19430796620112
571,18.30765390396118,73.186225064616
572,18.336572408676147,73.24294172588498
573,18.36449694633484,73.35662168275637
574,18.39441752433777,73.47843035474096
575,18.421344757080078,73.57681545176557
576,18.45027232170105,73.64430217833838
577,18.47819209098816,73.77381193913091
578,18.505188703536987,73.84781256877613
579,18.533047437667847,73.97983882562725
580,18.562965631484985,74.0875204800197
581,18.59188961982727,74.17087929837875
582,18.62101721763611,74.17053549740285
583,18.64873695373535,74.246041471714
584,18.676703929901123,74.37874934514505
585,18.703594207763672,74.52720235257188
586,18.730517864227295,74.6474190862521
