,Time,BPM
245,9.798288106918335,84.40120062292569
246,9.831228733062744,84.47634032595468
247,9.865109205245972,84.55291664292785
248,9.897024393081665,60.425278707724615
249,9.930934429168701,60.65067792175285
250,9.969831705093384,60.76718589579067
251,10.01171875,60.8183080095947
252,10.055601119995117,60.785522751422334
253,10.097490787506104,60.834984494415934
254,10.137384176254272,60.82882622966225
255,10.186251878738403,54.69616758771416
256,10.22717833518982,54.72934682698948
257,10.267575979232788,54.768094932608804
258,10.310919046401978,54.718279964956906
259,10.35280728340149,54.63545125846785
260,10.394695043563843,54.55677961141265
261,10.436745166778564,54.49250036588188
262,10.477473974227905,54.416060680095725
263,10.519364356994629,54.40515019999427
264,10.561249494552612,54.431904152805494
265,10.603136539459229,54.43210168228223
266,10.642041206359863,54.443389406533726
267,10.687910318374634,54.4488877666994
268,10.719823360443115,54.48175186274296
269,10.759799718856812,54.525722991963434
270,10.798614978790283,54.575061571284785
271,10.838507175445557,54.59160436889184
272,10.879398822784424,54.597101122279184
273,10.921286821365356,54.6136151454871
274,10.963174819946289,54.63569112447129
275,11.007057428359985,54.624684498722274
276,11.051936626434326,54.6081440322234
277,11.0938241481781,54.59711954754178
278,11.133999347686768,54.60321767647068
279,11.176603078842163,54.5971379728168
280,11.225471258163452,54.56408724475378
281,11.265364646911621,54.53661754450446
282,11.308425426483154,54.51466483959804
283,11.35014009475708,54.531127710904755
284,11.38903522491455,54.53114477875336
285,11.42892837524414,54.531136901283446
286,11.473808526992798,54.525666548038274
287,11.519684314727783,54.50369511330218
288,11.561573505401611,54.49820141491693
289,11.605568408966064,54.51451525850998
290,11.647345066070557,54.470805857022214
291,11.688233852386475,54.4489047831058
292,11.738099813461304,54.42785576841765
293,11.778992176055908,54.37231838269369
294,11.836836576461792,54.35595124599892
295,11.88869857788086,54.192738513697755
296,11.930585861206055,54.1548090363373
297,11.96250033378601,54.17104617766344
298,11.991461992263794,54.20903992934638
299,12.024333238601685,54.25250160912559
300,12.056389570236206,54.30145350079167
301,12.08716607093811,60.383650250537755
302,12.118083238601685,60.48660353929142
303,12.149000406265259,60.54135405633036
304,12.180001974105835,60.61457773206777
305,12.212830066680908,54.60225936527004
306,12.244745254516602,54.65222322915982
307,12.276665210723877,54.706765661290106
308,12.312708139419556,54.73510283547718
309,12.34447693824768,54.78492459963215
310,12.373682498931885,54.84752905545251
311,12.405314683914185,54.9182959336914
312,12.43722915649414,54.95731614712389
313,12.465153694152832,55.04115916431357
314,12.49507474899292,55.10836516546129
315,12.523995876312256,55.19794414039337
316,12.554914712905884,55.26583856066442
317,12.58284068107605,55.367593975764954
318,12.610767364501953,55.446976594227394
319,12.638694047927856,55.526593973669804
320,12.665621280670166,55.60070844302567
321,12.692545652389526,55.688048757711705
322,12.71548342704773,55.80701156160416
323,12.743410587310791,55.90494212534011
324,12.773330926895142,55.962519620276275
325,12.8083176612854,99.56135342927857
326,12.83716344833374,99.66401475604849
327,12.865083932876587,99.80227185998237
328,12.895004272460938,99.96710012296862
329,12.91794204711914,50.0915554180148
330,12.944870233535767,50.16464738063749
331,12.972800970077515,50.23564015631526
332,13.000725746154785,50.29571171398036
333,13.027648687362671,50.35885689037788
334,13.055574417114258,50.41689414504279
335,13.08449649810791,50.49093427490375
336,13.11355185508728,50.549464378269356
337,13.148435592651367,50.60238340179546
338,13.180241823196411,50.63950581163123
339,13.213186502456665,50.698189573341566
340,13.246659755706787,50.773289302338526
341,13.279803037643433,50.821501203651636
342,13.31288766860962,50.885773721517836
343,13.351783275604248,50.90749062558585
344,13.38569188117981,50.93976178217948
345,13.417616128921509,50.98320055732244
346,13.449840068817139,51.20537686668605
347,13.4834303855896,51.31458660357956
348,13.516568899154663,51.282185095677036
349,13.550252199172974,51.2653619806299
350,13.582170486450195,51.280108215519064
351,13.614080667495728,51.33100622713548
352,13.646059036254883,51.403924877252635
353,13.679905414581299,51.4955609681135
354,13.713813543319702,51.534355500307285
355,13.746726036071777,51.578210830639215
356,13.781634092330933,51.617295463292876
357,13.814545154571533,51.65051683075192
358,13.850449800491333,51.68671870426984
359,13.885355710983276,51.70041387224705
360,13.91936182975769,51.73380217376612
361,13.952176809310913,51.78389363753377
362,13.98508906364441,51.82847909478496
363,14.018996953964233,51.87149348449468
364,14.051909923553467,51.91236123013106
365,14.083824634552002,52.003772087318424
366,14.117877006530762,52.051919702020015
367,14.159620523452759,52.10344249568456
368,14.19560718536377,52.07200506218912
369,14.228070259094238,52.12036552131694
370,14.26234745979309,52.165563600117565
371,14.295259714126587,52.2171613971778
372,14.330164670944214,52.25712717206365
373,14.362080574035645,52.28456404367608
374,14.400054693222046,52.32434480146378
375,14.433887481689453,52.34142798089647
376,14.467797994613647,52.35901797338953
377,14.506796598434448,52.40455879745002
378,14.54459261894226,52.39120521719376
379,14.581493854522705,52.39268588534637
380,14.62138843536377,52.34144022797783
381,14.65828800201416,52.324408716765625
382,14.6951904296875,52.352704525960505
383,14.73109483718872,52.38702952942364
384,14.76899242401123,98.247029515463
385,14.805894374847412,98.26759748504622
386,14.844789028167725,98.26840329453576
387,14.885679721832275,98.27798960394935
388,14.93257999420166,98.24700138810093
389,14.973445177078247,91.68727903883669
390,15.012657880783081,91.6273473358825
391,15.055225610733032,91.58755779925146
392,15.096118211746216,91.65730100603022
393,15.136120319366455,91.65578449746147
394,15.177905797958374,91.63897512012153
395,15.21979022026062,91.62742835552785
396,15.25768518447876,91.66206307374557
397,15.297577619552612,91.68725517837377
398,15.339468240737915,91.67608984446618
399,15.381354331970215,91.66725970518198
400,15.421247243881226,91.6772825922742
401,15.468735694885254,91.6572533163173
402,15.50901174545288,91.63736149637084
403,15.553443431854248,91.62737593103509
404,15.595780611038208,91.6070921552097
405,15.64066195487976,91.57757118271844
406,15.680604934692383,91.51786359502691
407,15.72343897819519,91.76385630924159
408,15.764331102371216,91.6273473358825
409,15.805220603942871,91.52621083684629
410,15.844115734100342,91.44830148861882
411,15.885007381439209,91.33925205580474
412,15.927892684936523,91.26995637573121
413,15.97087550163269,91.24032854662084
414,16.01702046394348,91.13172711433053
415,16.058542013168335,91.092260788001
416,16.101429224014282,91.0626799382776
417,16.143316507339478,91.0158734587276
418,16.183213233947754,90.97416765274089
419,16.22609519958496,90.954540663372
420,16.26798152923584,90.92507733514192
421,16.308873891830444,90.8858296112749
422,16.351758241653442,90.86729530542944
423,16.39264941215515,90.85830395683713
424,16.437530755996704,90.80744508521538
425,16.47842001914978,90.79134782224506
426,16.52139186859131,90.73010920605552
427,16.57045078277588,90.67058184540028
428,16.608071088790894,90.65106695675979
429,16.636993408203125,90.77088757011062
430,16.665916442871094,90.89566357440788
431,16.696833848953247,90.91453085628098
432,16.727751970291138,90.89563074409536
433,16.76066303253174,90.88582023321274
434,16.791580200195312,90.88101423099886
435,16.824492931365967,90.85641780380891
436,16.85341477394104,90.84662746774175
437,16.88233709335327,90.9057952036978
438,16.910550594329834,90.9938454161495
439,16.93818736076355,91.05156030557961
440,16.967111825942993,91.13275958813614
441,16.9920437335968,91.20835397778863
442,17.017975091934204,91.35077840729244
443,17.05088710784912,91.4154955231719
444,17.078811645507812,91.43839267827495
445,17.121696949005127,91.4383950513856
446,17.16258955001831,91.3689536536945
447,17.203535795211792,91.3491299157762
448,17.24569606781006,91.36901763044541
449,17.28924870491028,91.36893706714409
450,17.331137657165527,91.30951060135028
451,17.370032787322998,91.27983344197465
452,17.412150144577026,91.27239647673298
453,17.45190668106079,91.26000343933084
454,17.49370527267456,91.21062313318308
455,17.537132740020752,91.18095593415869
456,17.58502769470215,91.11313716043908
457,17.630337476730347,91.04974376865528
458,17.67023205757141,91.02334628078297
459,17.710124254226685,90.99383836587431
460,17.752012968063354,51.985240001038015
461,17.792901515960693,51.96315465281751
462,17.83379364013672,51.96280192259169
463,17.87468433380127,51.92340408718617
464,17.916576862335205,51.91234249018643
465,17.956464767456055,51.892004243189746
466,17.99655556678772,51.89555827283153
467,18.03881287574768,51.88995257116709
468,18.081130981445312,51.85083868535179
469,18.123018264770508,51.84549497693039
470,18.165906190872192,51.817633947685415
471,18.206795930862427,51.80643472904027
472,18.24968147277832,51.818186100110886
473,18.289573431015015,51.81200506511907
474,18.328533172607422,51.81696711261721
475,18.370357275009155,51.87900815799811
476,18.410250186920166,51.87905762143907
477,18.453137159347534,51.86785188333238
478,18.495158672332764,51.86229090897101
479,18.5359148979187,52.047353888986564
480,18.574811458587646,52.086755500325644
481,18.615702390670776,52.019926090301375
482,18.663573026657104,51.912596819160555
483,18.70346689224243,51.845633829976194
484,18.749346017837524,51.750950152269844
485,18.789240837097168,51.673195245954766
486,18.829314708709717,51.60669460357041
487,18.870330810546875,51.55141373304975
488,18.91357111930847,51.49626170662621
489,18.949806690216064,51.512807045693705
490,18.98670792579651,51.501805062278514
491,19.02360987663269,51.46871150182966
492,19.06051278114319,51.45277831305226
493,19.09840989112854,51.43573797584004
494,19.136314153671265,51.40825247540301
495,19.177348613739014,51.38099040634596
496,19.219087839126587,51.31510454434765
497,19.254990339279175,51.29868855522505
498,19.291892766952515,51.28228959723707
499,19.328794240951538,51.28227261570458
500,19.365694046020508,51.29870031919731
501,19.403670072555542,51.33697091750765
502,19.439496755599976,51.35888737822944
503,19.477396488189697,51.38630174160219
504,19.516292572021484,51.44122887671718
505,19.553192138671875,51.45771256129253
506,19.591092586517334,51.47424629528339
507,19.626997232437134,51.50177739523068
508,19.670877695083618,51.52383614697448
509,19.714768648147583,51.51991227264084
510,19.756649255752563,51.49075773463327
511,19.79654288291931,51.50729031223648
512,19.83454179763794,51.523832191155044
513,19.874334573745728,51.5283580457622
514,19.910239934921265,51.56285555230687
515,19.950263500213623,51.56751638691676
516,19.988029956817627,51.58456750554352
517,20.02592921257019,51.590119314004056
518,20.06582283973694,51.57352031853829
519,20.102722883224487,51.57909221361827
520,20.14161992073059,51.59564983877144
521,20.17851972579956,51.60671841490023
522,20.22040843963623,51.61781026891583
523,20.26329517364502,51.608954132082815
524,20.302189588546753,51.6343676043474
525,20.339091300964355,51.6731806570713
526,20.37998127937317,51.68430242891068
527,20.418878078460693,51.7009449417346
528,20.46076512336731,51.69538120282216
529,20.504649877548218,51.71764600348227
530,20.54853129386902,51.72319194607996
531,20.592482089996338,51.70650456648359
532,20.633304834365845,51.70095025248457
533,20.67918300628662,51.68982529683256
534,20.711095809936523,51.69540111385408
535,20.745003938674927,51.75654581768384
536,20.77992820739746,51.82342679915512
537,20.81088900566101,51.86811379427665
538,20.841745615005493,51.93821515415757
539,20.87166452407837,52.00823621051238
540,20.902581930160522,52.075756207978564
541,20.93250274658203,52.14347470852333
542,20.961495876312256,52.245354858309874
543,20.990347385406494,52.31350185930057
544,21.022267818450928,52.53047382647601
545,21.053178548812866,52.59935202917982
546,21.08409595489502,52.62237772016596
547,21.11316418647766,52.627688807284194
548,21.1429386138916,52.63249873520916
549,21.174854516983032,52.639628566527236
