,Time,BPM
85,3.376554489135742,50.639673944703446
86,3.4128706455230713,50.5864456031976
87,3.4448940753936768,50.65566952288662
88,3.4757025241851807,50.69502742180815
89,3.5106077194213867,50.76251899214233
90,3.5425426959991455,50.80539945901036
91,3.572443723678589,50.85879560200511
92,3.6013662815093994,50.8967237861635
93,3.6452534198760986,50.89160193463657
94,3.6901299953460693,50.85905513022404
95,3.7340197563171387,50.826836074481044
96,3.774902582168579,50.8537006487777
97,3.821784019470215,50.8375553905917
98,3.8616697788238525,50.79999858697259
99,3.9055519104003906,50.7571720205637
100,3.9544215202331543,50.650319550483815
101,3.9913222789764404,50.59172996540616
102,4.0252320766448975,50.549253691020446
103,4.072110891342163,50.51817626221297
104,4.131945848464966,50.41687015646898
105,4.164194345474243,50.46445151221082
106,4.197335243225098,50.55442492043626
107,4.2266926765441895,50.602401207903
108,4.260601282119751,50.610168409298474
109,4.286532163619995,50.612751220277424
110,4.31390380859375,50.634337538085795
111,4.339390754699707,50.63403572721381
112,4.371304988861084,50.71972745866359
113,4.401274681091309,50.714366502529664
114,4.430254220962524,50.71438694253597
115,4.459070920944214,50.74529957814373
116,4.490986347198486,50.78396554592791
117,4.522188425064087,50.832211852187946
118,4.549827337265015,50.86982403159668
119,4.572765350341797,50.94521561972894
120,4.5957043170928955,51.010011007636436
121,4.621634244918823,51.07038106206274
122,4.667511701583862,51.004835318957255
123,4.6964356899261475,51.01060295107401
124,4.723363399505615,51.026236262848485
125,4.755277872085571,51.02081807778798
126,4.785198211669922,51.020797390026495
127,4.8121254444122314,51.01720185334469
128,4.844041109085083,50.988397682803644
129,4.878947734832764,51.00961810953427
130,4.909864902496338,51.08580733942906
131,4.937789440155029,51.16726703383799
132,4.967709302902222,51.221726663691804
133,4.996631860733032,51.225079987587506
134,5.026553153991699,51.21626688530301
135,5.055476903915405,51.19993619799617
136,5.104348421096802,51.145622916878686
137,5.150222301483154,51.02080385495016
138,5.192110776901245,50.96138677461662
139,5.231007099151611,50.90748418934648
140,5.269907236099243,50.85906797822448
141,5.310792922973633,50.810755314549716
142,5.3516881465911865,50.74644947803345
143,5.393573760986328,50.70902456078133
144,5.434462785720825,50.6507731965247
145,5.476351737976074,50.60238721738887
146,5.515246152877808,50.54391855836754
147,5.556137800216675,50.485630434967405
148,5.596029758453369,50.42790731087035
149,5.633928060531616,50.406303515979936
150,5.677811861038208,50.40630730206044
151,5.7167088985443115,50.368996610987054
152,5.75660514831543,50.36939482448146
153,5.797492265701294,50.3746263718548
154,5.836388349533081,50.35883547630277
155,5.877279758453369,50.358866967595986
156,5.923159837722778,50.33778417589104
157,5.965044975280762,50.29041488883264
158,6.004037618637085,50.264198472070326
159,6.044831991195679,50.25894341245954
160,6.0847249031066895,50.23796048344344
161,6.131597518920898,50.211732340823644
162,6.173486232757568,50.1750716713424
163,6.218369007110596,50.19602461599067
164,6.258260488510132,50.175064168496164
165,6.298152208328247,50.10715042857733
166,6.337047576904297,50.03265784001386
167,6.384921550750732,56.17755977343687
168,6.414839029312134,56.12516156658129
169,6.4447925090789795,56.163632133695835
170,6.473681926727295,56.20673016362091
171,6.503602504730225,50.01346111008113
172,6.534518003463745,50.04465939400616
173,6.575408935546875,50.03949117975969
174,6.617298364639282,50.0082844312109
175,6.660184144973755,56.22504892673959
176,6.704065561294556,50.00305914719659
177,6.742962598800659,56.22436920723765
178,6.782855987548828,56.148439132682086
179,6.830729007720947,56.078665676248775
180,6.877601385116577,56.0264447737376
181,6.910605192184448,56.038034695904805
182,6.94952130317688,56.05543204110552
183,6.992295980453491,56.032227352895504
184,7.03418231010437,56.00324607166727
185,7.071550130844116,56.00322253085331
186,7.114967346191406,55.985882483106714
187,7.148874282836914,55.945602750689154
188,7.171812295913696,56.0091000401276
189,7.1997411251068115,56.07288183785581
190,7.227663516998291,56.12516156658129
191,7.25462532043457,56.19507454644094
192,7.283514738082886,56.26491172559531
193,7.312437534332275,56.35301667052691
194,7.34235692024231,56.42344962350721
195,7.369285345077515,56.482310544505715
196,7.397210359573364,56.55283709990337
197,7.426132678985596,50.33249106922541
198,7.454059600830078,50.400823129745575
199,7.481985569000244,50.47503495554998
200,7.509910583496094,50.52802390169334
201,7.53783392906189,50.60240629536461
202,7.5657594203948975,50.660764389336215
203,7.597680330276489,50.71440227255151
204,7.639564514160156,50.72502948050145
205,7.6804563999176025,50.75180954325623
206,7.721352577209473,50.73576598644695
207,7.7622339725494385,50.68763231047973
208,7.802128791809082,50.62735860455733
209,7.840027332305908,50.62897933840964
210,7.883909225463867,50.61835415430656
211,7.922806739807129,50.60264795096902
212,7.964694499969482,50.592763576915914
213,8.006582021713257,50.60264540721379
214,8.052459478378296,50.57101705932232
215,8.083435773849487,50.58697309997887
216,8.106312990188599,50.67220320972174
217,8.1352379322052,50.763009208903114
218,8.163161754608154,50.843454739530905
219,8.202065706253052,50.903300978061296
220,8.2489333152771,50.89351366317934
221,8.291818380355835,57.24122479700104
222,8.333706855773926,57.229108755523114
223,8.371604204177856,57.21704120494989
224,8.399532079696655,57.27758054635487
225,8.427457094192505,50.97269333454862
226,8.456382036209106,51.048381311924274
227,8.483304738998413,51.13194474639264
228,8.511273860931396,51.18931603198562
229,8.54218316078186,51.238635903791995
230,8.578051567077637,51.2494800634035
231,8.60996675491333,51.28778044698288
232,8.641880989074707,51.33147476576638
233,8.673802137374878,51.358884757874975
234,8.705710887908936,51.40277911111747
235,8.737630844116211,51.446702544788174
236,8.77053713798523,51.490790657505016
237,8.803712844848633,51.52382823533621
238,8.836366653442383,51.57353881465694
239,8.870274305343628,51.61758396492212
240,8.902265310287476,51.66766267120256
241,8.93313717842102,51.767682210322285
242,8.965017318725586,51.859074051673566
243,8.99493670463562,51.95188440697132
244,9.026851654052734,51.98736499466432
245,9.060760021209717,52.0026155436287
246,9.093672752380371,52.05559258033
247,9.12666130065918,52.092663946407065
248,9.161496877670288,52.17175357432965
249,9.193405866622925,52.33620444287385
250,9.224324464797974,52.302119907075074
251,9.258238315582275,52.27351770404945
252,9.29214096069336,52.28439431530488
253,9.32505464553833,52.279389860394815
254,9.35597038269043,52.3077959941158
255,9.387887001037598,52.31916818053004
256,9.425833225250244,52.35900980318318
257,9.456701755523682,52.381610171295165
258,9.49559760093689,52.32490372566742
259,9.53150200843811,52.279385787707206
260,9.571394205093384,52.216989397486714
261,9.60132360458374,52.20340229434894
262,9.63223123550415,52.217881912135894
263,9.660156488418579,52.22268630492184
264,9.689079761505127,52.26804581388771
265,9.71600604057312,52.2964328257275
266,9.742934465408325,52.34194372406144
267,9.768928527832031,52.398924425745385
268,9.799782276153564,52.49583608902243
269,9.827709197998047,52.528916832425296
270,9.858630418777466,52.5878604747542
271,9.911489486694336,52.518993164667634
272,9.944396018981934,52.628222588866166
273,9.976310968399048,52.61660015583747
274,10.007229566574097,52.695294099448404
275,10.040140628814697,52.697233394220746
276,10.081030130386353,52.97582505856569
277,10.115943193435669,53.204072002530204
278,10.147856950759888,53.17903571011697
279,10.176774978637695,53.26905976758442
280,10.201776027679443,53.27471930074695
281,10.232699394226074,53.36925239632874
282,10.262635469436646,53.40091923388688
283,10.305431842803955,53.36055165985453
284,10.356295824050903,53.27627711680198
285,10.405168533325195,53.157062835230754
286,10.44805097579956,53.05769115520985
287,10.493927717208862,52.9873487503783
288,10.535814046859741,52.876733404854136
289,10.564735889434814,52.859322664564544
290,10.59266209602356,52.923254802933045
291,10.619589567184448,52.96402909948208
292,10.64751648902893,52.97573026858121
293,10.675518035888672,52.95776254308465
294,10.709537744522095,52.93941583062319
295,10.74345350265503,52.92242982967143
296,10.778417348861694,52.91050745617674
297,10.812262773513794,52.89306613313641
298,10.843180656433105,53.00707404844728
299,10.880083560943604,53.155959685803964
300,10.918978214263916,53.39178479773604
301,10.959869861602783,53.346384203649116
302,10.998765230178833,53.291297444430846
303,11.038658380508423,53.21473029179997
304,11.078559637069702,53.16182402565373
305,11.119441747665405,53.13968302894933
306,11.159335851669312,53.18534069587512
307,11.201224565505981,53.2382783169142
308,11.244110345840454,53.256941276145525
309,11.284002304077148,53.28542143042375
310,11.336448431015015,53.2832143811906
311,11.38411283493042,53.2312359294953
312,11.427994728088379,53.253711079139
313,11.458910703659058,53.29501187781758
314,11.483901739120483,53.371840107847255
315,11.50977373123169,53.44842758000416
316,11.533733367919922,53.53213921112505
317,11.560637712478638,53.62757174570516
318,11.588563203811646,53.70538253722041
319,11.615503787994385,53.82549017102054
320,11.639426231384277,53.959749092702104
321,11.6633620262146,54.13424875620607
322,11.687588691711426,54.2746658377102
323,11.71522331237793,54.366657015361774
324,11.73915958404541,54.50826327365552
325,11.76509165763855,54.63768641019439
326,11.79102087020874,54.71894903919776
327,11.838897943496704,54.73675830885593
328,11.880784749984741,54.694076234884406
329,11.920677661895752,54.66927056794032
330,11.961567163467407,54.68164533997509
331,12.00046420097351,54.706481565617146
332,12.042352437973022,54.73761998169835
333,12.089226484298706,54.72517077543235
334,12.142083883285522,54.706249666452806
335,12.191956758499146,75.25563596141157
336,12.224861145019531,75.16164022544577
337,12.25586485862732,75.17016538252626
338,12.288692712783813,75.19579739840812
339,12.318611145019531,75.19580148360807
340,12.349527597427368,75.19625902881064
341,12.379448890686035,75.18726438460202
342,12.421338319778442,75.20434869377219
343,12.461229085922241,75.23858151291091
344,12.500130414962769,75.2899154987681
345,12.540020227432251,75.29848207049561
346,12.578917264938354,75.36708283576233
347,12.617814540863037,75.37571213032591
348,12.656707525253296,75.41859237985348
349,12.698595762252808,75.48745138395357
350,12.736494302749634,75.48748637805193
351,12.77738356590271,75.44439206917257
352,12.816280603408813,75.44440851819786
353,12.85617470741272,75.60818437703615
354,12.897066116333008,75.60815340107013
355,12.937955617904663,75.53072680572663
356,12.97794222831726,75.47021558859373
357,13.022727966308594,75.35847808271593
358,13.065613746643066,75.25612492322462
359,13.111491918563843,75.07589016386574
360,13.165346384048462,54.42229872295332
361,13.193269968032837,54.409649899744615
362,13.222193956375122,54.42195595058328
363,13.25311017036438,54.40963372478231
364,13.282033443450928,54.40481989519011
365,13.311952829360962,54.403501166278076
366,13.341108798980713,54.421299840406895
367,13.366864919662476,81.669859470132
368,13.392749786376953,81.6698395920893
369,13.421660423278809,81.6052407235244
370,13.451579570770264,81.54993927701614
371,13.479507207870483,81.70411266281376
372,13.506432056427002,81.71608662086986
373,13.55036735534668,81.651343954474
374,13.599187135696411,81.49366592209905
375,13.640074729919434,81.31954700048865
376,13.664010524749756,67.76692420486069
377,13.691935300827026,67.79744741875969
378,13.730831861495972,74.50711529544401
379,13.752906560897827,74.60226851490656
380,13.776710271835327,74.66134905429448
381,13.8056321144104,74.67819114282499
382,13.8395414352417,74.65292683206373
383,13.868463516235352,74.6360699760177
384,13.896389484405518,81.43953677797792
385,13.925314664840698,81.51311986797671
386,13.964214086532593,81.69761865650855
387,14.002107620239258,81.71607998735143
388,14.051974296569824,81.67911706353634
389,14.104835271835327,81.54071314277532
390,14.146720170974731,81.467111017196
391,14.175642251968384,81.5591520805032
392,14.206560850143433,81.64216549199392
393,14.236480951309204,81.75311843093728
394,14.266399621963501,81.8550892517335
395,14.294325828552246,81.96662429863602
396,14.323248147964478,82.08775393181568
397,14.352169752120972,82.18123037585293
398,14.383086919784546,82.28423452119054
399,14.412009477615356,82.35933243616836
400,14.441930055618286,82.49177649639903
401,14.481825351715088,82.53826001936653
402,14.518725395202637,82.53828032239548
403,14.559615135192871,82.54767041580492
404,14.597513914108276,82.5382374604572
405,14.639672994613647,82.59487432960528
406,14.679299354553223,82.6138202831544
407,14.718196153640747,82.61379542290022
408,14.760082483291626,82.62325922079772
409,14.797983169555664,82.61382706322631
410,14.838868618011475,82.65163874539698
411,14.880761623382568,82.69900243863427
412,14.922648906707764,82.6894895839517
413,14.962543487548828,82.72740003510827
414,15.001436948776245,82.71790783519576
415,15.048309326171875,82.68100436143212
416,15.102200746536255,82.63271162084128
417,15.153108358383179,82.47222429547587
418,15.211870193481445,82.29728070324128
419,15.242788076400757,82.09709312188183
420,15.315593004226685,54.46505110882068
421,15.342522144317627,54.47711247420898
422,15.364481449127197,54.55522337778993
423,15.386490821838379,82.04959803452572
424,15.410338163375854,82.2373849073769
425,15.433277130126953,82.38757361726243
426,15.455218076705933,82.57394559862716
427,15.480152368545532,82.70846764780087
428,15.51052975654602,82.88888754090819
429,15.540994644165039,83.07414103688583
430,15.56991195678711,83.13705439902932
431,15.597838401794434,83.1945461338985
432,15.630751132965088,83.28093068398078
433,15.66366171836853,83.39421627937224
434,15.711535215377808,83.30980754790062
435,15.740217447280884,83.40600891369425
436,15.785337448120117,83.45420449175516
437,15.823235988616943,83.29049052487923
438,15.86412763595581,83.14662473146458
439,15.903024435043335,62.28106469044201
440,15.943917274475098,62.18806861772958
441,15.987876415252686,62.073973221679395
442,16.0277361869812,61.98839313999514
443,16.066665649414062,61.91040419909281
444,16.107523202896118,61.839659601274015
445,16.148544311523438,61.755229084398586
446,16.191328287124634,61.63544139678805
447,16.235204219818115,61.551632461021015
448,16.276095151901245,81.91016562518834
449,16.317981719970703,81.77099374715264
450,16.363860607147217,81.62304039356813
451,16.401757955551147,81.52200965501267
452,16.4436457157135,81.38380602603664
453,16.48453688621521,81.4022289161774
454,16.538391828536987,81.28233365410425
455,16.58427095413208,54.17024646224607
456,16.612194061279297,54.20462248088146
457,16.641116857528687,54.282257797285055
458,16.682008981704712,54.29875436014943
459,16.723896265029907,54.28649224695523
460,16.76478672027588,54.3048545364297
461,16.810664415359497,61.06565810681709
462,16.850614547729492,61.047225423902276
463,16.89244556427002,61.09985855920739
464,16.937663793563843,61.065388095263906
465,16.98021125793457,60.9073825849878
466,17.02018713951111,60.81162639092795
467,17.062990188598633,60.71616918487703
468,17.098894834518433,60.682138299036374
469,17.13080620765686,60.734501805953286
470,17.154741048812866,60.85951342896022
471,17.182671785354614,60.97600902722832
472,17.21059799194336,61.072313658491595
473,17.233817100524902,61.10651332528121
474,17.261457204818726,61.12051663974755
475,17.28766679763794,61.14124316052233
476,17.315311908721924,61.13433165845748
477,17.343238830566406,61.14845668546448
478,17.36920189857483,61.161967226997454
479,17.40108299255371,54.39695110370832
480,17.43100357055664,54.415354379338496
481,17.460923194885254,54.42155433866447
482,17.489850282669067,54.43999487742155
483,17.517770528793335,54.458456755972236
484,17.54402256011963,54.487340227439574
485,17.572945833206177,54.524357048963914
486,17.61084747314453,54.524339329071964
487,17.64974093437195,54.481089887039325
488,17.687638521194458,54.44438059335022
489,17.73052716255188,54.401069697750785
490,17.778398275375366,61.104515259589846
491,17.82626986503601,60.9944200759313
492,17.87315082550049,60.864357638364496
493,17.907555103302002,60.80941409577199
494,17.934977054595947,60.84357158082937
495,17.97487163543701,60.82992522153846
496,18.0147647857666,60.76847244328482
497,18.05465841293335,60.74120753648503
498,18.099549770355225,60.679984185704
499,18.13843560218811,60.60516484073111
500,18.181320905685425,60.544482331085
501,18.220328092575073,60.50530109634735
502,18.261106252670288,60.46311168861026
503,18.299005031585693,60.402410331552865
504,18.336902141571045,60.362000238204686
505,18.380786895751953,60.3015032350244
506,18.42167615890503,60.26146369061383
507,18.46356725692749,60.227685825916744
508,18.503459215164185,60.19424496109461
509,18.541356801986694,60.2076315741625
510,18.58225178718567,60.174158613553715
511,18.624135494232178,53.41699776585654
512,18.66303014755249,53.33350428883285
513,18.703922033309937,53.274981514991154
514,18.741820812225342,59.8548230134041
515,18.78271222114563,59.78216549867584
516,18.825604915618896,59.67674829085603
517,18.86249876022339,59.60476062452933
518,18.90349841117859,59.54067914661812
519,18.944278717041016,59.46025294214721
520,18.982178926467896,59.53239248852156
521,19.025062084197998,59.48660943101556
522,19.063958168029785,59.43437208763465
523,19.103851318359375,59.382221736078634
524,19.1427481174469,59.3431927030739
525,19.180647611618042,59.32365935041326
526,19.22153663635254,59.32367022719264
527,19.297332763671875,59.07330366111038
528,19.32326316833496,59.0261777484968
529,19.353183269500732,59.01333282195418
530,19.382105588912964,59.019436233200814
531,19.409034490585327,59.03266231495801
532,19.439695835113525,59.07623737235747
533,19.46787738800049,59.2004070406043
534,19.498793601989746,59.33665062078302
535,19.53220009803772,59.42133176032499
536,19.56461811065674,59.47354148859565
537,19.597534656524658,59.55859215497933
538,19.627485990524292,59.604210056059046
539,19.660362243652344,59.55855613339954
540,19.692283153533936,59.538893290270416
541,19.72419548034668,59.51272814928846
542,19.75510811805725,59.48709845783266
543,19.792009592056274,59.46789184253058
544,19.821930646896362,59.46824471878705
545,19.853846073150635,59.48783435679035
546,19.884833335876465,59.5137743133733
547,19.915685176849365,59.52990459389127
548,19.947592735290527,59.52709305384396
549,19.981502771377563,59.572954141019196
550,20.014419078826904,59.61885299172684
551,20.045337915420532,59.66483991308399
552,20.076255559921265,59.724075027025066
553,20.109161615371704,59.78339000275805
554,20.141075611114502,59.84288615866432
555,20.17199730873108,59.895804783806724
556,20.204979181289673,59.942240739804646
557,20.241806983947754,59.995367090037995
558,20.27479577064514,60.048272473984184
559,20.30962586402893,60.137832562065256
560,20.344531774520874,60.24368468777419
561,20.375449419021606,60.31876056961885
562,20.406410217285156,60.3639291245642
563,20.438286781311035,60.32546156915694
564,20.471193075180054,60.27222883627487
565,20.505110263824463,60.2180877051445
566,20.538015127182007,60.164574348079746
567,20.57024312019348,60.144491822836905
568,20.60284662246704,60.11114165867878
569,20.63481330871582,60.06342432650139
570,20.674652338027954,59.97132242147049
571,20.71457815170288,59.86519334329622
572,20.745462894439697,59.798653173068985
573,20.77837324142456,59.75950702692434
574,20.81227970123291,59.70073667640537
575,20.842206239700317,59.6804656212407
576,20.875114679336548,59.694537173942265
577,20.902039289474487,59.81866335593832
578,20.92996573448181,59.9115723195776
579,20.95689344406128,59.98458940325756
580,20.984877347946167,60.07779977491689
581,21.016733169555664,60.15117811819675
582,21.04765033721924,60.237224526812774
583,21.079566478729248,60.399522217114836
584,21.111486434936523,60.48722125273257
585,21.142401456832886,60.54804309924614
586,21.173314094543457,60.5548307596223
587,21.211219310760498,60.527774974729816
588,21.245121002197266,60.50747515410421
589,21.28102731704712,60.47365513835555
590,21.312977075576782,60.45342548185196
591,21.345853090286255,60.48492589066635
592,21.37776780128479,60.541311981377135
593,21.412749767303467,60.58194963361004
594,21.443592071533203,60.63618564257314
595,21.47450828552246,60.69063268606281
596,21.509415864944458,60.7314450575323
597,21.543324947357178,60.75872890736373
598,21.578436136245728,60.79281803686949
599,21.611143350601196,60.84060680504424
600,21.645052909851074,60.86799539096944
601,21.676968097686768,60.92965136258058
602,21.708882093429565,60.98450543194928
603,21.73979902267456,61.03267510510503
604,21.771718978881836,61.10819826440431
605,21.809613704681396,61.12910286164763
606,21.844518423080444,61.18439944933817
607,21.87743091583252,61.26054071580836
608,21.910349369049072,61.3303211420007
609,21.942257165908813,61.50406506603926
610,21.973175048828125,61.50405337503186
611,22.00509023666382,61.497057939254994
612,22.037343502044678,61.48315195286665
613,22.06805992126465,61.462176334836954
614,22.102834463119507,61.44124502522878
615,22.13275408744812,61.42807398205595
616,22.169649362564087,61.37163448973738
617,22.20363974571228,61.28823912100035
618,22.234475135803223,61.274400878615054
619,22.275365829467773,61.21897300315065
620,22.30628728866577,61.193114401264495
621,22.342187643051147,61.14983520715032
622,22.3731050491333,74.7555806279436
623,22.40412974357605,61.275180004911924
624,22.442930459976196,68.19135724457082
625,22.473835468292236,68.14434918658645
626,22.508743047714233,68.0749602363548
627,22.540656805038452,68.13986928295702
628,22.57356905937195,68.06739817677848
629,22.60621404647827,67.98262381590115
630,22.639393091201782,67.94425950687663
631,22.67231059074402,67.9288595292027
632,22.702228307724,67.92074328473015
633,22.74112606048584,67.87462918646189
634,22.77204132080078,67.82935098371439
635,22.803243398666382,61.059945566673065
636,22.835867881774902,61.11509066572132
637,22.8697772026062,61.18436639279015
638,22.9106662273407,61.30216491581551
639,22.947568893432617,61.3507747643381
640,22.983523845672607,61.336835183596776
641,23.012394189834595,61.31603562231729
642,23.04031991958618,61.34379587481254
643,23.06924295425415,61.34378922900788
644,23.097167015075684,61.34382411949841
645,23.131077527999878,61.32298329164855
646,23.162164211273193,61.30097031723868
647,23.194079399108887,61.280127090310785
648,23.227993488311768,61.26626267990365
649,23.25990891456604,61.24549272837526
650,23.289828300476074,61.27322228053367
651,23.32173728942871,61.32870862380377
652,23.35365104675293,61.377415482027075
653,23.387563943862915,61.42590989870597
654,23.423465251922607,61.44707748185188
655,23.456377267837524,61.50982760349877
656,23.48929190635681,61.558263871634026
657,23.52220129966736,61.600868435422356
658,23.555392503738403,61.66400036939742
659,23.589022636413574,61.69911990136745
660,23.622931241989136,61.74136094946509
661,23.65484619140625,61.81184357854144
662,23.68477201461792,61.87544779244777
663,23.723742246627808,61.917868077555596
664,23.768543243408203,61.92494603805283
665,23.82240128517151,61.88954704106005
666,23.858300924301147,61.98533949740932
667,23.882238626480103,62.13815582538104
668,23.912158250808716,62.295404246763525
669,23.941083431243896,62.61239951686489
