,Time,BPM
188,7.1228649616241455,58.75715658242925
189,7.14380955696106,58.82735774114083
190,7.164753198623657,58.884920920492874
191,7.188281059265137,58.959554707955746
192,7.213624715805054,59.02612852354787
193,7.24454140663147,59.07120833146311
194,7.276456117630005,59.06460593396199
195,7.309368371963501,59.06747100218166
196,7.339287042617798,59.081227199654045
197,7.367213249206543,59.10997903809054
198,7.395137786865234,59.16250669355408
199,7.425617933273315,59.20694851965124
200,7.453054189682007,59.23970085277162
201,7.481905460357666,59.30696042985658
202,7.509836435317993,59.32885268930585
203,7.537810564041138,59.34922457445181
204,7.565686941146851,59.37613178891149
205,7.594605207443237,59.4081304204521
206,7.62252950668335,59.44127893361767
207,7.649484157562256,59.49328620081488
208,7.682377099990845,59.529181735194186
209,7.715283393859863,59.61186088878813
210,7.759165048599243,52.988322184664476
211,7.851916551589966,52.76756640214641
212,7.885868549346924,52.721343044022085
213,7.9197351932525635,52.773377169556476
214,7.9557154178619385,52.74441350496766
215,7.981570243835449,52.715535447222024
216,8.0084969997406,52.70929719197613
217,8.03742003440857,52.71555615185479
218,8.06734013557434,52.698201715734655
219,8.094270944595337,52.70370334011742
220,8.134161949157715,52.66360837806315
221,8.171064853668213,52.600535268429
222,8.209959745407104,52.54864512223621
223,8.247858762741089,52.49649724080383
224,8.28475832939148,59.00897247791896
225,8.321991682052612,58.95056209095822
226,8.360653162002563,58.886386054238486
227,8.401051044464111,58.82882306777987
228,8.444429159164429,58.73333243263897
229,8.481330633163452,58.662530332004266
230,8.51922869682312,58.60597716629499
231,8.556129217147827,58.568222006284
232,8.59702444076538,58.49832181678472
233,8.631926536560059,58.47938137741912
234,8.668922662734985,58.46121371247099
235,8.707730531692505,58.42336447407228
236,8.74468183517456,58.394169978358626
237,8.781741619110107,58.35441831939728
238,8.808692216873169,58.36935908581193
239,8.832600831985474,58.46389830193471
240,8.862520217895508,58.59044821098358
241,8.890445947647095,58.659907990213185
242,8.919391393661499,52.193315720437575
243,8.975219249725342,52.14775348503277
244,9.010125398635864,52.15372036299065
245,9.041663885116577,52.21812976304297
246,9.073955059051514,52.24080113778048
247,9.105870485305786,52.306502221641516
248,9.138792037963867,52.329230012497575
249,9.188887357711792,52.54012212020688
250,9.23982858657837,52.486552977159995
251,9.286512613296509,52.44885212494913
252,9.33527660369873,52.403138837950294
253,9.380138397216797,52.39748158860881
254,9.42800784111023,58.94760709596797
255,9.464908599853516,58.923054970026925
256,9.498823404312134,58.97330060400836
257,9.533726215362549,59.004930971427974
258,9.56969690322876,59.03116219960864
259,9.605534076690674,59.12250031030563
260,9.63246202468872,59.20653063887633
261,9.665372848510742,59.2497940117825
262,9.698285102844238,59.31471066650912
263,9.740286827087402,59.349143705989434
264,9.782062530517578,59.368903933126305
265,9.86185336112976,59.243308146193634
266,9.896753549575806,59.10104997509453
267,9.931660413742065,59.19527638807966
268,9.975543737411499,59.15353703638169
269,10.008456468582153,59.18581424533443
270,10.039488315582275,59.231175564807785
271,10.068305969238281,59.27071653525442
272,10.107193231582642,59.28373272930478
273,10.147086381912231,59.40726404415075
274,10.19204831123352,59.426860297492695
275,10.233855485916138,59.426787013481984
276,10.281729698181152,59.40074365926971
277,10.321698904037476,59.37468109616725
278,10.34754729270935,59.40769411268136
279,10.375473260879517,59.51872728144694
280,10.414369583129883,59.59078623506198
281,10.447280645370483,59.58374428420835
282,10.481190204620361,59.623595876530956
283,10.510114908218384,59.706517220160215
284,10.540033102035522,59.80542860302409
285,10.571948051452637,59.87156445327607
286,10.639799118041992,59.778855170462144
287,10.684647560119629,59.69335563822359
288,10.734680414199829,59.7048378670725
289,10.788488388061523,59.62759228778013
290,10.833252191543579,59.620249725869286
291,10.889444589614868,59.573826923794684
292,10.93796992301941,59.48751874609033
293,10.987836360931396,59.46772009011565
294,11.039847135543823,59.38606440066678
295,11.08262825012207,59.40877554439933
296,11.114498853683472,59.478892308901116
297,11.143418788909912,59.560900759275704
298,11.173338651657104,59.69032256228222
299,11.201265573501587,59.78104834025756
300,11.230222225189209,59.83388131820383
301,11.275066375732422,59.80083990121679
302,11.317955255508423,59.74654587453829
303,11.359841585159302,59.80081148061945
304,11.402729272842407,59.79163304099658
305,11.447606563568115,59.77737526623927
306,11.490494966506958,59.78502485701728
307,11.540358543395996,59.72381832402868
308,11.577258825302124,59.73889509728231
309,11.624207735061646,59.718393430197786
310,11.667697429656982,59.692749942308254
311,11.708909034729004,59.686177752074244
312,11.749799966812134,59.71251140804207
313,11.788795232772827,59.70591912669222
314,11.82958698272705,59.70589551798536
315,11.872474193572998,59.692732636891286
316,11.910368919372559,59.705911257121194
317,11.956249952316284,59.70591912669222
318,11.997137308120728,59.73226075742832
319,12.037031412124634,59.7256656898842
320,12.080911636352539,59.71395031817528
321,12.126791000366211,59.62046473457778
322,12.16867995262146,59.666443140519974
323,12.210569620132446,59.66028218809633
324,12.25245451927185,59.65430947943195
325,12.292348146438599,59.69312751753982
326,12.333239793777466,59.68718755412214
327,12.388092994689941,59.636400096811684
328,12.430976390838623,59.64144260022013
329,12.473861694335938,59.63488798310451
330,12.514047622680664,59.6187556935844
331,12.551657676696777,59.64339324600879
332,12.591546058654785,59.664739321293894
333,12.631562948226929,59.69102416966544
334,12.674326419830322,59.67130521875047
335,12.7192063331604,59.664214363393256
336,12.763091564178467,59.651569441887546
337,12.808964252471924,59.700757133747906
338,12.853844165802002,59.71393614913787
339,12.895734786987305,59.68761539333216
340,12.936717987060547,59.61527984731029
341,12.991527080535889,59.42555836379509
342,13.020397901535034,59.419420553889395
343,13.049350023269653,59.43827141945575
344,13.078283309936523,59.432085757414875
345,13.123126029968262,59.36040053808271
346,13.168091297149658,59.28242154264988
347,13.21364140510559,59.19815724210465
348,13.253775596618652,52.64935968476692
349,13.295731544494629,52.70703549911525
350,13.337549924850464,52.69549409124136
351,13.377448797225952,52.71861095355371
352,13.424317359924316,52.743668713958016
353,13.463213682174683,52.822718545595635
354,13.505102396011353,52.91564042807594
355,13.544999361038208,52.98554840957762
356,13.58389139175415,52.938928615012614
357,13.622788429260254,52.90399915070471
358,13.662681341171265,52.90979272954633
359,13.70157790184021,52.933107778159275
360,13.741473197937012,79.40838874642378
361,13.78036618232727,79.39964705412187
362,13.824247598648071,79.42585492828945
363,13.86524224281311,79.42550816142834
364,13.909021615982056,79.40837621814097
365,13.952906370162964,79.35603417605694
366,13.995791673660278,79.58347041298457
367,14.042665719985962,79.55675393465448
368,14.087640762329102,72.82139624414734
369,14.130858898162842,72.75900941332478
370,14.17830204963684,72.687059233517
371,14.223180770874023,72.63125133974381
372,14.269060134887695,52.81113335140514
373,14.313026428222656,52.788475099913185
374,14.359915971755981,52.753251731102644
375,14.407749891281128,52.620555333072346
376,14.450574159622192,52.505772916159955
377,14.48847222328186,52.494322209987615
378,14.529362916946411,52.5324640624165
379,14.56925892829895,52.5567510528366
380,14.611145496368408,52.551632598538596
381,14.65303349494934,52.54015776980649
382,14.69292664527893,52.56311381293403
383,14.729826211929321,52.56884943841794
384,14.770715713500977,52.603329353549185
385,14.819586753845215,52.62058696588501
386,14.86147403717041,52.563120674623946
387,14.903360843658447,52.56311518527187
388,14.942262172698975,52.6092895942823
389,14.982150793075562,72.37702916187759
390,15.023041725158691,72.3691843977759
391,15.065926551818848,72.37705943922538
392,15.107816457748413,72.45692073705631
393,15.147708654403687,72.69505897241652
394,15.189594268798828,72.70304328758957
395,15.229489803314209,72.60732425663304
396,15.269382238388062,72.56282678939763
397,15.311269521713257,52.683930163681715
398,15.352160930633545,52.563102834233874
399,15.394050598144531,52.448546058082336
400,15.436938285827637,52.34586724293423
401,15.478822231292725,52.23224082830377
402,15.520709037780762,52.11347682293286
403,15.56259822845459,51.98962978744008
404,15.602492570877075,51.883132663444684
405,15.642386436462402,51.771518774442775
406,15.68228030204773,51.67145126961905
407,15.721178531646729,51.577314942979626
408,15.760069370269775,51.47799605065318
409,15.800962209701538,51.36273041580024
410,15.84285020828247,51.26419236001135
411,15.883739233016968,51.16604206848498
412,15.925633668899536,51.073780677512666
413,15.967515468597412,50.94943666805441
414,16.010400772094727,50.83104779527423
415,16.05528426170349,50.713210391494826
416,16.104148864746094,50.54277147429456
417,16.133070707321167,50.49000105255114
418,16.1619930267334,50.4486169019334
419,16.189069986343384,50.4157313567568
420,16.21984076499939,50.378787431399566
421,16.257742881774902,50.31557720464084
422,16.29763102531433,50.21582394667141
423,16.33952522277832,50.10604054185624
424,16.380412101745605,50.01232679526128
425,16.418307065963745,68.64568189241676
426,16.457205772399902,74.74662348048268
427,16.498096704483032,74.62319227603342
428,16.543972492218018,74.61529720650987
429,16.58685827255249,74.76984921238964
430,16.62974452972412,68.40441881808033
431,16.672628164291382,68.24925528364925
432,16.71251893043518,68.10136755241098
433,16.738449573516846,68.0527197530727
434,16.76238703727722,68.02128753447977
435,16.78931498527527,68.01076923738376
436,16.83120322227478,67.92516975338216
437,16.872095346450806,67.76005206300286
438,16.904160022735596,67.65613736540918
439,16.929997205734253,67.5939476639775
440,16.958860635757446,67.54805407874134
441,17.001911640167236,67.46954884782606
442,17.04563069343567,67.35228577387423
443,17.1074640750885,67.24366431732675
444,17.138381242752075,67.14154280617987
445,17.17136812210083,67.13549685504329
446,17.204205751419067,67.12085625965172
447,17.253085613250732,67.00940741915564
448,17.296169757843018,66.88953281650357
449,17.319940328598022,66.90332401344061
450,17.35800337791443,66.87021918287637
451,17.396693229675293,66.81080036894312
452,17.44163417816162,54.56755642709165
453,17.472486972808838,54.52990673099501
454,17.497814178466797,54.51945055552125
455,17.531331062316895,54.49703567103207
456,17.562246799468994,54.47531134705096
457,17.593164682388306,54.469625565420856
458,17.624082803726196,54.49153151592578
459,17.653034210205078,54.557418294097886
460,17.700886011123657,54.792048263323004
461,17.74875044822693,54.77222058249366
462,17.804614782333374,54.66206286473216
463,17.84648847579956,54.5959127191114
464,17.87042498588562,54.60693276668165
465,17.904550552368164,54.60187236451261
466,17.944225549697876,54.54641559286907
467,17.982124090194702,54.46413611324707
468,18.01503825187683,54.426087487061956
469,18.046950817108154,54.45007763182264
470,18.078866243362427,54.49100187503441
471,18.109782457351685,54.540897518941804
472,18.143691778182983,54.5524288192814
473,18.17461133003235,54.59002279336305
474,18.205526113510132,54.62897171952773
475,18.24052929878235,54.65710435353467
476,18.275339603424072,54.68469559523568
477,18.306324005126953,54.73443485419926
478,18.33717656135559,54.773705438768516
479,18.36609721183777,54.82313042326932
480,18.394023656845093,54.867550868888856
481,18.427931785583496,54.91603227231118
482,18.46682858467102,54.91756355223544
483,18.506722688674927,54.900885191884655
484,18.548612117767334,54.88424355820965
485,18.587591648101807,54.87108666414001
486,18.627400159835815,54.854091103029674
487,18.67228388786316,54.79653811702243
488,18.718316316604614,54.68031381708675
489,18.748074293136597,54.58111005260108
490,18.775002002716064,54.60339538897579
491,18.799471855163574,54.64721771806568
492,18.844815969467163,54.70827339980189
493,18.879722356796265,54.70212139756355
494,18.908693313598633,54.713089205420005
495,18.93558955192566,54.7466899441756
496,18.964495420455933,54.75220606200463
497,18.997407913208008,54.757759035356955
498,19.03331446647644,54.80213721458049
499,19.06823182106018,54.90966838904548
500,19.098143339157104,54.99691132831531
501,19.129055500030518,55.10328916099282
502,19.157979249954224,55.18713340901899
503,19.189985036849976,55.28329132150676
504,19.2238028049469,55.35109433877422
505,19.25571870803833,55.36809477457781
506,19.28864550590515,55.35725653448304
507,19.31256365776062,55.39075524485478
508,19.34076714515686,55.465562666650214
509,19.362430572509766,55.48005127753159
510,19.405317068099976,55.487257641181955
511,19.448201417922974,55.41752077345777
512,19.49208641052246,55.36640562997175
513,19.5249981880188,55.417206197128316
514,19.555915355682373,55.57838596336936
515,19.593811988830566,55.73284837979923
516,19.638694047927856,55.61503423177007
517,19.689624547958374,55.6075529910463
518,19.74839973449707,55.48307658057593
519,19.788292407989502,55.39642088983132
520,19.82020592689514,55.38508940430889
521,19.848132848739624,55.407765145797754
522,19.88008952140808,55.435678691879765
523,19.91220760345459,55.52432208538784
524,19.94287872314453,55.584141894942306
525,19.9767906665802,55.68702049933678
526,20.04923391342163,55.52554036066039
527,20.092529773712158,55.45398564322914
528,20.125389337539673,55.42227917599263
529,20.159299850463867,55.396231203386584
530,20.192219734191895,55.441881450566804
531,20.22312903404236,55.441802736992756
532,20.26302146911621,55.368044694288855
533,20.288952350616455,55.37941253605957
534,20.32487940788269,55.384259198013474
535,20.362074613571167,55.5044588114453
536,20.395668029785156,55.59189792013805
537,20.45650839805603,55.62551599612548
538,20.51147198677063,55.53849549833774
539,20.54067850112915,55.60087359875583
540,20.570208311080933,55.73910684798898
541,20.61209487915039,55.83057640603661
542,20.67691659927368,55.796241365427285
543,20.704840183258057,55.82528530880205
544,20.730770111083984,55.94016410059431
545,20.772658109664917,55.95170452755849
546,20.8095600605011,55.87145001825565
547,20.843472003936768,55.840007916972965
548,20.87538433074951,55.83372677091284
549,20.91029119491577,55.81903086045515
550,20.94220542907715,55.81901435254725
551,20.99008011817932,55.83761394952643
552,21.04204273223877,55.78894353213673
553,21.09679627418518,55.727105486675946
554,21.142672061920166,55.699341560094155
555,21.1855628490448,55.698445747380866
556,21.228440046310425,55.7215803720422
557,21.270330667495728,55.70388681535602
558,21.310221433639526,55.739185036296284
559,21.34811806678772,55.738581483121656
560,21.377053260803223,55.812508245865764
561,21.405964612960815,55.89971556334498
562,21.43488621711731,55.95961324954544
563,21.466809511184692,56.00380828757516
564,21.503857851028442,56.0443882458635
565,21.563544750213623,56.00378751585065
566,21.625377416610718,55.853589548040304
567,21.651325941085815,74.53220172880022
568,21.680230140686035,74.6176902575758
569,21.711161375045776,74.693209135968
570,21.738075733184814,74.88861445894128
571,21.764004945755005,74.97415427749692
572,21.79093360900879,50.06591066268016
573,21.820854425430298,50.15991924646981
574,21.85975170135498,50.170232801496105
575,21.89665174484253,50.18079074330816
576,21.97149133682251,50.2804135156379
577,21.997381687164307,50.139000173109864
578,22.031450510025024,50.196515216299076
579,22.12304663658142,50.02432978301925
580,22.17391324043274,56.1508500829201
581,22.21081042289734,56.108258825139934
582,22.239734649658203,56.18395475901597
583,22.26366877555847,50.01394193594321
584,22.315531492233276,50.05596477400716
585,22.374373197555542,56.17229326043835
586,22.409279823303223,56.21894739266779
587,22.45835852622986,56.22477675782038
588,22.512006998062134,56.20143307783198
589,22.561874628067017,74.83428866301116
590,22.610116958618164,74.90410044232104
591,22.66061019897461,74.78000088996133
592,22.70580244064331,74.60264682255453
593,22.740394353866577,74.5483521991414
594,22.773165941238403,74.5868578347387
595,22.80047059059143,74.6949180550761
