,Time,BPM
206,6.777215003967285,51.1782904590643
207,6.801149368286133,51.21765191698148
208,6.82707953453064,51.284275394426636
209,6.857997417449951,51.30324945956502
210,6.88692045211792,51.32206113579865
211,6.916244029998779,51.34120233308841
212,6.94146728515625,51.3787168909712
213,6.969768047332764,51.434847593832785
214,7.001614093780518,51.42878713225593
215,7.033527612686157,51.447636910469555
216,7.062449216842651,51.460005663029754
217,7.092371702194214,51.510335458719965
218,7.122290134429932,51.573419533798344
219,7.153208255767822,51.59241478832016
220,7.183848857879639,51.6239821187684
221,7.213046550750732,51.60504071481106
222,7.237980127334595,51.611377165194185
223,7.259921550750732,51.655663837336974
224,7.281862258911133,51.706409142320155
225,7.3048012256622314,51.77105034615715
226,7.332727670669556,51.80929955226443
227,7.3616509437561035,51.84116649178883
228,7.3925676345825195,51.86030608987361
229,7.421544313430786,51.853916004440066
230,7.452406883239746,51.85395874225498
231,7.48232626914978,51.873083349310484
232,7.5052649974823,51.92447274090547
233,7.538179636001587,51.96268543261844
234,7.571089744567871,51.96916674754855
235,7.605997085571289,51.95681562737168
236,7.640904903411865,51.9498594033436
237,7.673815488815308,51.94194321935327
238,7.707724571228027,51.937030516764125
239,7.740636587142944,51.94982263530251
240,7.779533386230469,51.917846496254704
241,7.815438508987427,51.88585926522745
242,7.853335618972778,51.86033357094699
243,7.882258176803589,51.93063681965149
244,7.912178039550781,52.097686640346446
245,7.935114622116089,52.19118719382696
246,7.95905065536499,52.20749151120735
247,7.980992078781128,52.246366882496375
248,8.003930807113647,52.285275363019124
249,8.028863430023193,52.46114791852905
250,8.06185507774353,52.46354304453226
251,8.094690322875977,52.448054367578095
252,8.129595756530762,52.42194146265864
253,8.161510229110718,52.39587480652783
254,8.203399658203125,52.343749196803586
255,8.243293762207031,52.259288598616145
256,8.27919602394104,52.20748841673628
257,8.312110185623169,52.168678584326635
258,8.34202766418457,52.194535081783386
259,8.37802267074585,52.1880670087593
260,8.403862237930298,52.21395975742785
261,8.442759990692139,52.20102486735632
262,8.479666948318481,52.18808556177996
263,8.51656174659729,52.161529600576664
264,8.5545072555542,52.129938750844154
265,8.592358589172363,52.1105302835672
266,8.634246587753296,52.08482314713248
267,8.679126739501953,51.9690732260697
268,8.710044145584106,51.94348245858022
269,8.737970113754272,51.98833195207958
270,8.776866674423218,51.97506234634696
271,8.819750308990479,51.956285417848996
272,8.8576500415802,51.91141621835705
273,8.896546125411987,51.847544279260916
274,8.933451414108276,51.81566035618052
275,8.972343921661377,51.777392629907084
276,9.012236595153809,51.73288340173707
277,9.052130699157715,51.68209069340041
278,9.094017744064331,51.7265702429579
279,9.125931024551392,51.73924520947078
280,9.147870779037476,51.84115886379601
281,9.170810222625732,51.930670498796985
282,9.192752122879028,52.02688764766397
283,9.221674919128418,52.06974963208313
284,9.251623630523682,81.81717649587397
285,9.28151535987854,81.79695358246161
286,9.310496091842651,81.79695599942701
287,9.342351198196411,81.78688816065755
288,9.372271060943604,81.78721437197888
289,9.403190851211548,81.81723453176888
290,9.430121183395386,81.89823608664601
291,9.458041429519653,81.98954505000498
292,9.486218452453613,82.09991670014784
293,9.514179229736328,82.10873442939359
294,9.540106296539307,82.10824978254921
295,9.569034576416016,82.0964495452777
296,9.596002101898193,82.09846308903492
297,9.62886929512024,82.07817390989543
298,9.657790660858154,82.02726268594836
299,9.686717510223389,81.98704634347347
300,9.714848518371582,82.0068944976439
301,9.741567611694336,82.01717209700746
302,9.768498182296753,82.03699108073451
303,9.796420812606812,82.06796373966735
304,9.824345827102661,82.07746573459914
305,9.852270603179932,82.06836762092595
306,9.88219141960144,82.04870613799014
