,Time,BPM
77,2.832033634185791,73.79818755357267
78,2.8589630126953125,73.9492211894533
79,2.8868892192840576,74.07821125448586
80,2.9118199348449707,74.15434220747434
81,2.9407429695129395,74.32225139974159
82,2.9646801948547363,62.075804149492896
83,2.991745948791504,62.146328834167115
84,3.0175373554229736,62.19791869074122
85,3.0484559535980225,62.191373828571834
86,3.0813660621643066,62.16564273131057
87,3.1106512546539307,62.20416203281638
88,3.1402089595794678,62.223536515230094
89,3.1691319942474365,62.31374952124105
90,3.196059226989746,62.33952772832835
91,3.2269771099090576,62.384776005208565
92,3.2628822326660156,62.44885391680085
93,3.2878143787384033,62.514425479692775
94,3.3147430419921875,62.53391294520688
95,3.340712308883667,62.88033109177019
96,3.3725876808166504,62.92637914716332
97,3.3975212574005127,62.985689739422725
98,3.4234514236450195,63.10839902531623
99,3.449392557144165,63.19740789872673
100,3.4733259677886963,63.31048318593781
101,3.4992482662200928,63.37715141258927
102,3.5251810550689697,63.35044750534409
103,3.557109832763672,63.35247607178672
104,3.5840227603912354,63.31043858974069
105,3.611950635910034,63.40264944609843
106,3.643862724304199,63.47745906373952
107,3.671788454055786,63.537818344596744
108,3.6957743167877197,63.625160789535975
109,3.7196595668792725,63.71949492667384
110,3.747584104537964,63.881875326665195
111,3.7715203762054443,63.997395939292836
112,3.7964632511138916,64.08602530603353
113,3.8213865756988525,64.18860757750205
114,3.845329761505127,64.34650952774021
115,3.870255947113037,64.4361025773802
116,3.8941922187805176,64.53249781208277
117,3.9211201667785645,64.52947297749805
118,3.948049545288086,64.55363488807973
119,3.9769937992095947,64.58154862021735
120,4.000908136367798,64.66466220057856
121,4.028831958770752,64.82493962642634
122,4.053765535354614,65.17592845463518
123,4.0786988735198975,65.2608981223733
124,4.105627775192261,65.3744552945717
125,4.133643627166748,65.44579047682453
126,4.161478281021118,65.42413835344443
127,4.186410427093506,65.44548922925786
128,4.2124364376068115,65.48110500696916
129,4.240265607833862,65.53727661153401
130,4.268192291259766,65.57461730197049
131,4.298112154006958,59.09387968067572
132,4.323044776916504,59.28801272203678
133,4.361941337585449,59.34641763464613
134,4.386951446533203,59.4115478669163
135,4.411808013916016,59.52927404734005
136,4.438734769821167,59.62156491289511
137,4.5068628787994385,59.483348936964134
138,4.5404627323150635,59.50948199084249
139,4.579358816146851,59.5828147832623
140,4.6142661571502686,59.61653204680147
141,4.657150983810425,59.64714883402115
142,4.684247732162476,66.25274078337793
143,4.714996337890625,66.31846636986445
144,4.747361183166504,66.36965471450695
145,4.778853178024292,66.47966499466912
146,4.810854911804199,66.49440076819722
147,4.837668180465698,66.55321035933379
148,4.8635993003845215,66.79710498908268
149,4.88863468170166,66.99674360963441
150,4.911470413208008,60.584147029300645
151,4.936424732208252,60.737259169038744
152,4.959343433380127,60.840167179872225
153,4.985273599624634,60.97728620990862
154,5.008212089538574,61.02548886960197
155,5.0391294956207275,61.05978589430739
156,5.0690507888793945,61.019196958863034
157,5.116921663284302,60.94973523651778
158,5.140856981277466,61.039070139824304
159,5.173768997192383,61.163210919551474
160,5.197734832763672,61.28087485937057
161,5.221642971038818,61.39878266941406
162,5.247723579406738,61.53158297783278
163,5.3752312660217285,61.07323422132295
164,5.406147718429565,61.12182627445704
165,5.442052364349365,61.06850819144855
166,5.47695779800415,61.14811660464267
167,5.508895397186279,61.08036087647346
168,5.538793325424194,61.10105192557443
169,5.5647454261779785,67.889579683247
170,5.595890283584595,67.86711705692511
171,5.625560522079468,67.89344426288561
172,5.6504950523376465,67.9283846378962
173,5.674429655075073,67.99749515859637
174,5.70534873008728,68.05074437207809
175,5.733337163925171,68.0429540441607
176,5.758263826370239,68.18255191796536
177,5.7851338386535645,68.21235250696786
178,5.810082912445068,68.28241474311376
179,5.83300518989563,62.37508310415574
180,5.860932350158691,62.99925024209628
181,5.88785982131958,63.03596025545642
182,5.918776512145996,63.079978482462124
183,5.947699069976807,63.09468656699787
184,5.977619409561157,63.10208361698879
185,6.005544424057007,63.116747487604606
186,6.035464286804199,63.06528427761004
