,Time,BPM
54,1.515944242477417,55.474115986688155
55,1.544130563735962,55.571842523788526
56,1.570934534072876,55.6370140298087
57,1.6008539199829102,55.68588040333396
58,1.6267859935760498,55.70336720264165
59,1.6527149677276611,55.66379065349119
60,1.6780238151550293,55.72273505198125
61,1.704615831375122,55.840965522094585
62,1.732501745223999,55.94480086233885
63,1.7564425468444824,56.04904448186263
64,1.780374526977539,56.10235909773686
65,1.8043105602264404,56.156194126169304
66,1.826796054840088,56.21730062013004
67,1.8497350215911865,56.277037203253016
68,1.8726739883422852,56.3596093402848
69,1.896461009979248,56.41284105146084
70,1.9204010963439941,56.48922534292619
71,1.9454655647277832,64.61084504957593
72,1.9683632850646973,64.66532310323646
73,1.9932060241699219,64.73322998177066
74,2.016435384750366,64.8032340557462
75,2.0404138565063477,64.88776656510424
76,2.0673015117645264,64.9140360528077
77,2.090578317642212,65.00168488071634
78,2.113589286804199,65.08079668932815
79,2.1371142864227295,65.18652004259586
80,2.159080743789673,65.25699025439572
81,2.183988571166992,65.32815566568046
82,2.207923412322998,65.41694839407982
83,2.2308623790740967,65.42001788950795
84,2.2538833618164062,65.4436269170979
85,2.276740312576294,65.48984159992442
86,2.299677848815918,65.51487188034771
87,2.3226168155670166,65.70273566307152
88,2.3502163887023926,65.86009728145605
89,2.3725833892822266,57.73420012475592
90,2.3954219818115234,57.73148689948955
91,2.419900894165039,57.74380631049597
92,2.443295955657959,57.73420012475592
93,2.465235471725464,57.73420958554124
94,2.4871771335601807,57.781734255300464
95,2.509117841720581,57.84006326918847
96,2.5310611724853516,57.856818202195896
97,2.5520222187042236,57.90367330742691
98,2.573944330215454,57.91138072017038
99,2.5959482192993164,57.95863509983461
100,2.6248104572296143,57.93163077914909
101,2.6537322998046875,57.927538870652704
102,2.68464994430542,57.87144775951812
103,2.713571548461914,57.84798930841416
104,2.7415528297424316,57.80769410622347
105,2.772416830062866,57.768629514761365
106,2.7963497638702393,57.71968336488036
107,2.818671464920044,57.721376043295564
108,2.8412439823150635,66.04849504121039
109,2.8621740341186523,66.21205917859284
110,2.883117914199829,66.37641136334076
111,2.904062032699585,66.49562362674783
112,2.9260032176971436,66.5231872075064
113,2.9549262523651123,66.54159468723815
114,2.9828507900238037,66.59599272099068
115,3.0127713680267334,66.68912487103255
116,3.0420119762420654,66.76316212109822
117,3.0716142654418945,66.86515832860113
118,3.099538564682007,66.9489519649682
119,3.122776746749878,67.07019132768045
120,3.1514008045196533,67.1450081578914
121,3.1833152770996094,67.1169157926646
122,3.2122366428375244,67.08820306972795
123,3.243154764175415,67.10755316579483
124,3.272200345993042,67.1731150845784
125,3.301997661590576,67.24826067795063
126,3.330920457839966,58.90802730062165
127,3.3558549880981445,59.023655295314505
128,3.3867719173431396,59.106485358358
129,3.420682907104492,59.08160500436722
130,3.4525959491729736,59.10649130788413
131,3.4775266647338867,59.214065780167125
132,3.5315890312194824,59.3313191444216
133,3.574277400970459,59.08990075281265
134,3.626225233078003,67.540780537459
135,3.7308497428894043,67.07001034300829
136,3.778722047805786,66.44054300725952
137,3.8026747703552246,66.53566589190781
138,3.830950975418091,66.67065997553414
139,3.8644914627075195,66.78262420250833
140,3.897404432296753,66.82803477705754
141,3.931313991546631,66.84353970971226
142,3.9622316360473633,66.85450489371438
143,3.986361503601074,66.90232981762003
144,4.015088319778442,66.9216239882433
145,4.040021657943726,66.96751120958918
146,4.080920219421387,66.99534262509987
147,4.112828493118286,66.93021609819789
148,4.1347692012786865,66.98614983923784
149,4.164007186889648,67.0047854667345
150,4.186631202697754,67.09821327694583
151,4.212561130523682,67.18256103003124
152,4.239490032196045,67.32948251535807
153,4.2644219398498535,59.040194815706315
154,4.292348146438599,59.18124236931152
155,4.333363771438599,59.189550213795115
156,4.381112575531006,59.10645957709204
157,4.417015075683594,59.1646416232321
158,4.446934223175049,67.64518660717543
159,4.4708709716796875,67.6498235590962
160,4.564621925354004,67.2106163925105
161,4.598528146743774,66.93946698484814
162,4.664352178573608,66.66147881721405
163,4.727203607559204,66.4956302155472
164,4.756108283996582,66.53237428330999
165,4.779045104980469,66.55080664757718
166,4.801302671432495,66.56920960744895
167,4.845893144607544,66.50479869661206
168,4.887060642242432,66.43992907674094
169,4.922662973403931,66.49562801928059
170,4.986492395401001,99.71587552347634
171,5.0363593101501465,99.37758851088161
172,5.064283609390259,99.50971634530488
173,5.098193645477295,99.63333309798843
174,5.123126029968262,99.88765504025841
175,5.1470606327056885,99.89526457766326
176,5.169003248214722,58.346070977606416
177,5.200917720794678,58.41938061135004
178,5.233830213546753,58.49079466284451
179,5.260757684707642,58.62927313963281
180,5.285691022872925,58.710183289553626
181,5.316607236862183,58.799162516124554
182,5.344533205032349,58.98762725178994
183,5.367561101913452,67.46764569519945
184,5.393402338027954,67.59751517091803
185,5.460225582122803,67.42721711043912
186,5.521076440811157,67.15346285312953
187,5.584890127182007,66.76313998135853
188,5.647725820541382,66.7071623625411
189,5.682628870010376,66.58587853422861
190,5.71057653427124,66.67989004073792
191,5.746458053588867,66.63427470526668
192,5.7743847370147705,66.58764256902668
193,5.840210676193237,66.33046712423481
194,5.897294282913208,82.45875739032688
195,5.921990633010864,82.51530548959484
196,5.9768452644348145,98.80160049556878
197,6.032804489135742,98.45208193026268
198,6.06767463684082,98.31297361907644
199,6.105098247528076,98.26390116324927
200,6.162494897842407,98.01077167957271
201,6.22632098197937,97.73207646969044
202,6.255469083786011,56.77178768990879
203,6.280030012130737,56.710627942559235
204,6.3119471073150635,56.77653040702561
205,6.349843740463257,56.84049718052552
206,6.40968656539917,56.64405137479877
207,6.461549520492554,56.414340516640515
208,6.5049097537994385,56.25576231047694
209,6.541332721710205,56.13683868377278
210,6.57623815536499,56.05390264367966
211,6.612523078918457,55.97098544884636
212,6.647096395492554,55.83836183335281
213,6.683950901031494,55.78431274444321
214,6.7228474617004395,55.64651501478009
215,6.757755756378174,55.55438212922721
216,6.793755054473877,55.48523557735843
217,6.826945066452026,55.40492850103148
218,6.863015651702881,55.324865717815015
219,6.895385503768921,55.252285521715464
220,6.929293870925903,70.94721779391996
221,6.962205648422241,70.86200334436055
222,6.991179704666138,70.81496907861671
223,7.0210487842559814,70.75088917946837
224,7.056002140045166,70.67701674960962
225,7.084879398345947,70.60328301608124
226,7.1327550411224365,70.41045509339709
227,7.177631855010986,70.28541706885599
228,7.223507881164551,70.06339696911371
229,7.2814459800720215,62.04665526408197
230,7.318604469299316,61.847147806894284
231,7.352162599563599,61.76894299593128
232,7.391058683395386,53.94885556864697
233,7.436488389968872,53.87393297752308
234,7.468402862548828,53.732440151317654
235,7.502312183380127,53.65817915101288
