,Time,BPM
75,2.9822559356689453,66.4808017348828
76,3.025141954421997,66.4407550949845
77,3.0630393028259277,66.44744213388162
78,3.104928970336914,66.40742451070163
79,3.146815538406372,66.38077233213677
80,3.185713291168213,66.38744411756691
81,3.2305915355682373,66.34750029719564
82,3.270488977432251,66.32088029865376
83,3.310378074645996,66.31453007112094
84,3.351292610168457,66.28093399052702
85,3.395176649093628,66.28089431587303
86,3.4360673427581787,66.29416734364018
87,3.480945587158203,66.26094874174981
88,3.524827241897583,66.2079416410508
89,3.5657193660736084,66.17485841233685
90,3.6066112518310547,66.16161255485285
91,3.6494944095611572,66.14221595773536
92,3.741248607635498,65.89153976665759
93,3.7682061195373535,65.79325411576134
94,3.795104503631592,65.8652952902318
95,3.82309889793396,65.91948786915397
96,3.8509583473205566,65.99670827117674
97,3.8918542861938477,66.00985197242134
98,3.9337358474731445,66.02957419349667
99,3.9746272563934326,66.04936966391405
100,4.0175580978393555,66.04787887948348
101,4.0623908042907715,66.00329205720385
102,4.103280067443848,65.97945252397375
103,4.142177104949951,65.99003298618871
104,4.183066368103027,66.00360365515638
105,4.226949453353882,66.00948994694663
106,4.268836736679077,65.96371943846404
107,4.308732271194458,65.95488691924034
108,4.352616310119629,65.9243371089914
109,4.395497798919678,65.8935661954258
110,4.441374778747559,65.86528745450295
111,4.475284576416016,65.89156799778121
112,4.504209041595459,65.99667365627027
113,4.5351243019104,66.03618659288051
114,4.563312292098999,66.1268932612186
115,4.598217964172363,66.1731705557475
116,4.629135847091675,66.23271516481768
117,4.661290407180786,66.29882257491343
118,4.694005250930786,66.36527686970311
119,4.7319042682647705,66.39859063013117
120,4.774998903274536,66.37717830638054
121,4.815890550613403,66.37050221895088
122,4.857780456542969,66.37718785597757
123,4.896675109863281,66.36387997601327
124,4.93856143951416,66.37076318975478
125,4.978456258773804,66.37719422237711
126,5.017614841461182,66.38411522091171
127,5.056947469711304,66.45046314563118
128,5.098837375640869,66.45249698037104
129,5.137731313705444,66.44584082194233
130,5.180168390274048,66.46885513315858
131,5.221106290817261,66.45548016320316
132,5.257015705108643,66.45550090284482
133,5.299901247024536,66.45512440059652
134,5.3437840938568115,60.378452174621955
135,5.386206150054932,54.325814692638716
136,5.428089141845703,54.30403914740236
137,5.467036962509155,54.314705914868085
138,5.50592565536499,54.320167890194476
139,5.547816276550293,54.3255671155492
140,5.590700626373291,54.31470982239958
141,5.6325907707214355,54.314707217378526
142,5.6765336990356445,54.298027182334756
143,5.7144365310668945,54.308910362048266
144,5.757318019866943,54.29259438598174
145,5.7972095012664795,54.28713144814298
146,5.835116624832153,54.29246944705835
147,5.875486373901367,54.27927340889421
148,5.913385391235352,66.35436420834571
149,5.951282262802124,66.37433424033841
150,5.9887778759002686,66.39700759733523
151,6.027673959732056,54.33571180582545
152,6.074612855911255,60.35444804073069
153,6.119492530822754,60.32422857629941
154,6.163444519042969,60.29828812858908
155,6.208322763442993,60.281477135037
156,6.250210762023926,60.263357936293865
157,6.291247367858887,60.26851311944974
158,6.333136558532715,60.262480546141
159,6.370609521865845,60.259013084745014
160,6.412498712539673,60.25299395380465
161,6.451394319534302,60.24688804428701
162,6.490915775299072,60.27336314497812
163,6.529808044433594,60.27333282989445
164,6.568711519241333,54.25689437175228
165,6.6115899085998535,54.25144901130789
166,6.650609731674194,54.251452909742966
167,6.694465160369873,54.26181823043004
168,6.735417366027832,54.26179613086305
169,6.7752463817596436,54.26182993020809
170,6.815138578414917,54.272696001981195
171,6.8530378341674805,54.28357943672034
172,6.894926071166992,54.26725657109831
173,6.933823108673096,54.27222522639764
174,6.973831653594971,54.283576834684546
175,7.014727354049683,54.26662726434185
176,7.053620100021362,54.282953654298616
177,7.095508098602295,60.32646998076712
178,7.1393890380859375,60.320434475073604
179,7.1802818775177,60.30831939265842
180,7.2281529903411865,60.30229474288557
181,7.2700395584106445,60.26002456679932
182,7.308937311172485,60.29021583286379
183,7.3488287925720215,60.29624384790003
184,7.388859510421753,60.2841543647341
185,7.428615570068359,60.292188925311656
186,7.467512130737305,60.28484464913764
187,7.506406784057617,60.26843806566417
188,7.545304775238037,60.26608118323697
189,7.586295127868652,60.271669877737416
190,7.624161005020142,60.27769707215433
191,7.663055419921875,54.26616179476784
192,7.705773591995239,54.272608868867756
193,7.7526466846466064,54.25028080550257
194,7.801071882247925,54.219993896036655
195,7.828996896743774,54.264156986359616
196,7.85692834854126,54.32951689079682
197,7.9004127979278564,54.36481147716323
198,7.942217826843262,54.363740163343905
199,7.9862096309661865,54.37513400678332
200,8.06001329421997,54.19011677942497
201,8.098909378051758,54.228110030580176
202,8.140796661376953,54.20646980786406
203,8.181687593460083,60.175093386702386
204,8.223525285720825,60.138966288869796
205,8.267462491989136,60.06693956587764
206,8.30992603302002,59.99779852361851
207,8.332829713821411,60.009804897140505
208,8.376709938049316,59.961925364536434
209,8.404638528823853,59.99182002022992
210,8.438544273376465,60.00378823354823
211,8.472044706344604,59.985423769019754
212,8.505953788757324,60.00624197086617
213,8.537904500961304,60.054156504049516
214,8.568790435791016,60.10215048794351
215,8.600701093673706,60.14422382698227
216,8.63261365890503,60.18078178840189
217,8.663532972335815,60.24664429518151
218,8.697441339492798,60.29494800464758
219,8.732348203659058,60.31913180877096
220,8.764262914657593,60.37962992109661
221,8.796621084213257,60.43438424001633
222,8.828539371490479,60.51098210111776
223,8.864747285842896,60.5821356606383
224,8.897916316986084,60.61681886413607
225,8.93581485748291,60.640455008520725
226,8.96972393989563,60.67183911816098
227,9.009674072265625,60.68375536641203
228,9.041587591171265,60.699601202326505
229,9.074502944946289,60.751053977565846
230,9.107413053512573,60.81256752233379
231,9.138329267501831,60.86177450920026
232,9.171241283416748,60.89260285443754
233,9.203154563903809,60.96663929455537
234,9.23905897140503,61.02229523804535
235,9.281007766723633,61.07525576928701
236,9.322907447814941,61.05287617317334
237,9.363786935806274,61.05906951887902
238,9.408668279647827,61.040472522438876
239,9.448571920394897,61.05284210658087
240,9.492443561553955,61.047100207286505
241,9.515378713607788,61.08388512537527
242,9.539534568786621,61.214407869786704
243,9.56742787361145,61.314216041369036
244,9.595399141311646,61.420620114883675
245,9.62309217453003,61.57782849894491
246,9.652017831802368,61.60931129190091
247,9.678943395614624,61.615640678849175
248,9.706866979598999,61.640613409467186
249,9.736787557601929,61.7928134303148
250,9.764712572097778,61.780151317013214
251,9.793838739395142,61.75392584078536
252,9.821763753890991,61.747124105005796
253,9.850691556930542,61.75983785560961
254,9.878611326217651,61.77252196835348
255,9.908532619476318,61.77273424833353
256,9.938451766967773,61.766196694437355
257,9.966376781463623,61.79153590976163
258,9.996806383132935,61.82306300363479
259,10.028211116790771,61.91240099106786
260,10.061127185821533,61.95094709102009
261,10.096153974533081,61.994531702137714
262,10.127070665359497,62.03928189337147
263,10.15898585319519,62.077885127876385
264,10.189533710479736,62.13135236477911
265,10.228432178497314,62.17626503926414
266,10.268324851989746,62.20862738296787
267,10.312207221984863,62.221262691522846
268,10.350107669830322,62.234207860394186
269,10.391995906829834,62.247089131771695
270,10.431886672973633,62.244250114411656
271,10.471780776977539,62.23422325070124
272,10.512058019638062,62.18668506202168
273,10.552095174789429,62.18671579565242
274,10.594406604766846,62.13861798905078
275,10.634299516677856,62.12668031244661
