,Time,BPM
93,4.095047950744629,57.18882876159618
94,4.142915964126587,57.26578690274554
95,4.183528423309326,57.13420661540914
96,4.234308958053589,57.08001625904991
97,4.28354024887085,56.92750304398912
98,4.314455270767212,57.04766153956498
99,4.341383457183838,57.29169782718476
100,4.370306968688965,57.259298176661076
101,4.400225877761841,57.33571077173664
102,4.43014669418335,57.48361839043693
103,4.459071636199951,57.571643751698886
104,4.495980262756348,57.577152230515956
105,4.540853261947632,57.62681692274631
106,4.5877275466918945,57.65441082237172
107,4.632683515548706,57.686935310042735
108,4.698430061340332,57.45068528673003
109,4.729425668716431,57.40345387086086
110,4.760262727737427,57.434428188866605
111,4.791180849075317,57.577183846061985
112,4.834070205688477,57.687583264881475
113,4.880591630935669,57.67078610281541
114,4.907273530960083,57.69104411914826
115,4.9459404945373535,57.684462636568334
116,4.972651243209839,57.70517220216525
117,5.036470413208008,57.6271019550004
118,5.079610824584961,57.56472605817556
119,5.129478693008423,57.51547193242024
120,5.170982599258423,57.464344216523585
121,5.200901508331299,57.468154972734865
122,5.2368059158325195,57.462668641073954
123,5.285200595855713,57.39946578391088
124,5.315120220184326,57.38852299503233
125,5.346037864685059,57.44882690437368
126,5.3820881843566895,57.45977696153241
127,5.418046236038208,57.42100751504917
128,5.4459168910980225,57.39836869894487
129,5.482132434844971,57.393208511012126
130,5.515730142593384,57.403893825092084
131,5.551663160324097,57.40399464888655
132,5.619788646697998,57.31480862764486
133,5.665665149688721,57.30986052354835
134,5.69797158241272,57.38545819151904
135,5.727529525756836,57.48992034691386
136,5.769421577453613,57.45122695502761
137,5.852421760559082,62.907550097315294
138,5.878621578216553,62.94115549916002
139,5.936434030532837,63.01566003347917
140,5.982408761978149,62.84309312060071
141,6.020301342010498,51.4654864186441
142,6.050221920013428,51.45542417285022
143,6.080291271209717,51.50956296254265
144,6.1161394119262695,51.493347064139805
145,6.152044296264648,51.53353837618368
146,6.183422327041626,51.7381625973144
147,6.229361295700073,51.68466878476695
148,6.2577292919158936,51.68394698760925
149,6.293260097503662,51.76662458535316
150,6.331273794174194,51.89519843360611
151,6.366183042526245,51.96374970033808
152,6.396354913711548,52.103880442780486
153,6.4252769947052,52.119157911217876
154,6.453204154968262,52.11457325041723
155,6.480592727661133,52.121854159549535
156,6.513501405715942,52.13688533762019
157,6.560758829116821,52.15196721735002
158,6.601620674133301,52.13515717503799
159,6.641509771347046,52.17534016869302
160,6.679486989974976,52.25105208074808
161,6.711392641067505,52.34648273245494
162,6.748295068740845,52.40223255330133
163,6.781205892562866,52.42250201885468
164,6.8191070556640625,52.488527570331065
165,6.866976022720337,52.5088979480783
166,6.907437086105347,52.51593755564789
167,6.950314998626709,52.49250548791019
168,6.982231855392456,52.51882358533551
169,7.031112194061279,52.54174651133739
170,7.064011812210083,52.5264432535166
171,7.094462156295776,52.55963333728994
172,7.122389078140259,52.631527628840544
173,7.1959874629974365,52.63445084080948
174,7.2334303855896,52.521969353645325
175,7.2633490562438965,52.56789440522635
176,7.297258377075195,64.29962357794163
177,7.334162473678589,64.33085195390417
178,7.363083124160767,64.3433568841779
179,7.38624906539917,64.46021036418901
180,7.418163061141968,64.55535916232711
181,7.445159673690796,64.69296217882285
182,7.502363920211792,64.64218407326088
183,7.552232265472412,64.55590864920342
184,7.598301649093628,52.75304193192067
185,7.632213354110718,52.814797928713816
186,7.664124488830566,52.81950662410275
187,7.694602966308594,52.87934054989678
188,7.728512763977051,52.920993414281725
189,7.769404172897339,53.09720780917524
190,7.837338447570801,53.01923421978297
191,7.871131658554077,52.95699948734037
192,7.9137122631073,53.005238099194266
193,7.9486143589019775,53.0259619354492
194,7.984165191650391,53.06229750432982
195,8.01906967163086,53.069108274165735
196,8.051983118057251,53.11193131602383
197,8.080903768539429,53.18990318972565
198,8.121798992156982,65.1243705005189
199,8.161714553833008,65.13049635782069
200,8.201582431793213,65.13749852994528
201,8.249454736709595,65.11183125665895
202,8.293929815292358,65.05681741936634
203,8.317901372909546,65.10806399349954
204,8.345785140991211,65.22974295942306
205,8.42490005493164,65.06698166878351
206,8.466784954071045,64.91751619220575
207,8.52510929107666,64.83798319216723
208,8.556547403335571,64.88396226163017
209,8.58897614479065,64.9940429262893
210,8.627869844436646,64.99975815053818
211,8.659938335418701,64.98084299821743
212,8.693727731704712,64.974058991364
213,8.724645137786865,64.96823087946171
214,8.756577730178833,64.95546666774291
215,8.786415100097656,64.94273489449635
216,8.816335678100586,64.98139670158878
217,8.864208459854126,64.96868678249051
218,8.896164417266846,65.00694137696124
219,8.927040100097656,65.07086195577497
220,8.957956552505493,65.12210462368154
221,9.01138162612915,65.04165722826188
222,9.054266214370728,65.05445228231272
223,9.097703218460083,65.13695748990013
224,9.138593673706055,65.19800453039637
225,9.182474851608276,65.1213049400896
226,9.209466695785522,65.10839016611969
227,9.240367650985718,65.15950333002495
228,9.282292604446411,65.11460950966539
229,9.311718463897705,65.12704103649146
230,9.340641975402832,65.19403690330563
231,9.37455129623413,65.2652758041018
232,9.410144567489624,65.26087535233214
233,9.434070587158203,65.30528557868523
234,9.462026119232178,65.40581857516408
235,9.494132995605469,65.5063732539147
236,9.529959201812744,65.5898367715603
237,9.567856788635254,65.5898367715603
238,9.618624448776245,65.58616161309357
239,9.670710563659668,65.50875276332152
240,9.71199369430542,65.45272751948633
241,9.739532470703125,65.54348226021445
242,9.77942967414856,65.62807195890827
243,9.82729959487915,65.71728573789657
244,9.893738985061646,65.71922501263288
245,9.947526693344116,65.5649920199088
246,9.97445559501648,65.5593741518638
247,10.017752170562744,65.51127507700573
248,10.061636447906494,65.45296120412009
249,10.107618808746338,65.62102303431925
250,10.155675172805786,65.60991833341784
251,10.19643259048462,65.62101992323245
252,10.227436304092407,65.65316229578258
253,10.251290321350098,65.89547510494693
254,10.284146070480347,66.05330338859065
255,10.33355164527893,66.02338512920092
256,10.382421493530273,65.91215021768524
257,10.426843643188477,65.78003395931725
258,10.452618598937988,65.8042207456016
259,10.48353624343872,65.88572467092608
260,10.523152112960815,65.90555008149508
261,10.555056095123291,65.98984107008482
262,10.58298397064209,66.29630117477467
263,10.630951642990112,66.4337074912229
264,10.683717489242554,66.3870429129023
265,10.72618317604065,66.4160567781051
266,10.766348361968994,66.38314415661972
267,10.80996060371399,66.33657440485833
268,10.910688638687134,66.26182582807456
269,10.93863296508789,66.00540720413098
270,10.968719720840454,66.03636145037882
271,11.016047477722168,66.04131770653575
272,11.046924829483032,66.15355692263677
273,11.152695655822754,65.73737518138246
274,11.185615539550781,65.59389313280975
275,11.263638734817505,65.39506311138065
276,11.302125930786133,65.25343286194027
277,11.333041906356812,65.29919611363914
278,11.365954637527466,65.3507960914178
279,11.454719543457031,65.15134638922167
280,11.497117519378662,65.27345822132037
281,11.540003538131714,65.36682928400406
282,11.567928791046143,65.27656121276137
283,11.59785008430481,65.418536248065
284,11.626772165298462,65.6586669911365
285,11.666667699813843,65.62774055863555
286,11.710547924041748,65.56036163438004
287,11.749443769454956,65.64570634603865
288,11.788347482681274,66.02550471371106
289,11.836212635040283,65.93504752412792
290,11.880103349685669,65.79569048119421
291,11.923986196517944,65.70425203896892
292,11.963870763778687,65.759915313913
293,12.000771284103394,65.8154007108111
294,12.043658256530762,65.82831261697301
295,12.082696199417114,65.82847854836854
296,12.121820449829102,65.87630476336614
297,12.161710023880005,65.90587017172248
298,12.201207160949707,65.90472476515447
299,12.246083974838257,65.8614450377037
300,12.288974285125732,65.8614450377037
301,12.321295499801636,66.02959309317984
302,12.34922194480896,66.16124886283288
303,12.379141330718994,66.19469678314566
304,12.418610572814941,66.13136546555744
305,12.464538812637329,66.17766009633176
306,12.49839973449707,66.29958474872318
307,12.529800415039062,66.40350106012082
308,12.56171703338623,60.418089090151625
309,12.62707233428955,60.30008258672343
310,12.653000116348267,60.324287862918176
311,12.701875686645508,60.34789753514308
312,12.751859188079834,60.30816764167869
313,12.809680700302124,60.17341570783893
314,12.8535635471344,60.17885195709973
315,12.896450281143188,60.17835980516576
316,12.939340353012085,60.221025583729386
317,12.978229284286499,66.23651385802
318,13.018309116363525,66.22933838623085
319,13.0581636428833,66.28913496750582
320,13.095987796783447,66.32905143205463
321,13.137298822402954,66.35283258701276
322,13.177187204360962,66.57359774894985
323,13.217174053192139,66.48461935904646
324,13.259059190750122,66.40544440846995
325,13.297957420349121,66.37214445964968
326,13.344889640808105,72.36825594834862
327,13.387773752212524,72.36926354331874
328,13.427666425704956,72.36053949895165
329,13.456590414047241,72.42759402417805
330,13.49648404121399,60.568824810970206
331,13.533826351165771,60.682097491392845
332,13.569249629974365,60.62712436426417
333,13.616299152374268,60.57219097448306
334,13.651209115982056,60.452317462739444
335,13.692100763320923,60.427727862403046
336,13.736239671707153,60.339570344056646
337,13.777466058731079,60.3825288507586
338,13.830589294433594,60.49733600476078
339,13.883185148239136,60.58357951552922
340,13.9171621799469,60.63715576740344
341,13.945088624954224,60.69984131002587
342,13.991964101791382,60.661590061650074
343,14.03215742111206,66.70085366538603
344,14.069764852523804,66.75469192481924
345,14.11169981956482,72.85267756908915
346,14.154585123062134,72.9644491287149
347,14.194480180740356,72.90375329779825
348,14.23793339729309,72.77507822197205
349,14.278822898864746,72.71599607310841
350,14.322767734527588,78.67263226384429
351,14.365651845932007,78.53785166680626
352,14.407539129257202,78.42759575227353
353,14.454166173934937,78.33476814869836
354,14.494057416915894,78.35068262334342
355,14.53195834159851,78.39813233819409
356,14.57583999633789,60.337190535371995
357,14.615320205688477,60.51855913455594
358,14.65521788597107,60.47574408502787
359,14.69710373878479,60.40563026848746
360,14.74842381477356,60.30597239627334
361,14.788317441940308,60.23954470592527
362,14.84054684638977,60.25590093425792
363,14.888415813446045,60.13719577764442
364,14.931848287582397,60.09900141488932
365,14.971744060516357,60.041725545315614
366,15.009642362594604,60.12531506819598
367,15.047540187835693,60.175290512916284
368,15.087433338165283,78.2969936561516
369,15.13031816482544,78.32150571166038
370,15.17220664024353,78.26361207475328
371,15.212100744247437,78.21660737545703
372,15.249998092651367,84.31364856414353
373,15.292883396148682,84.25458749904313
374,15.337764024734497,84.08606669734439
375,15.382737636566162,83.97736939892015
376,15.439491271972656,83.86149859739922
377,15.491377353668213,83.66961674082283
378,15.538486242294312,83.53691954399739
379,15.590113401412964,83.38845542139399
380,15.631003141403198,83.38006228391554
381,15.668900728225708,83.50661995416968
382,15.711806297302246,83.58101129878352
383,15.752697944641113,83.55679659076856
384,15.794584512710571,83.45699183768028
385,15.837470054626465,83.44914425445246
386,15.877364158630371,95.79014708411412
387,15.919402360916138,95.65914378129136
388,15.963133811950684,83.62000711023289
389,16.00216317176819,83.80129703063272
390,16.04093027114868,83.868852938231
391,16.081820964813232,83.81089564011826
392,16.120712757110596,83.63565096511017
393,16.161612033843994,83.62162065171606
394,16.200623989105225,83.61137879645847
395,16.245378494262695,83.52417571264965
396,16.286275386810303,83.53097391920774
397,16.332147359848022,83.42532984851616
398,16.370046138763428,83.36086487088102
399,16.4109365940094,83.32856231775948
400,16.4548237323761,95.13777714875529
401,16.493714332580566,95.07473868466667
402,16.53261137008667,95.02714346936696
403,16.575525760650635,94.90632573413052
404,16.61451530456543,94.7884076518558
405,16.65728211402893,94.65791618962926
406,16.69617223739624,94.64513596366145
407,16.734076023101807,82.88559950385545
408,16.777955293655396,82.88559170413698
409,16.819844722747803,82.86156579030767
410,16.860732555389404,82.76400697543059
411,16.905131578445435,82.68269635095196
412,16.946505069732666,94.43485903741608
413,16.985403776168823,94.46685594454472
414,17.053304195404053,94.26327889641786
415,17.095105171203613,94.26901459937238
416,17.135998487472534,94.29621517212114
417,17.175945281982422,64.7682933232034
418,17.19982647895813,64.8158914563059
419,17.22778010368347,94.43492991090939
420,17.255674123764038,94.45836386129695
421,17.361482620239258,99.83297690950437
422,17.399491548538208,99.73949471904238
423,17.433200359344482,99.98268679683515
424,17.46322464942932,99.97288794048946
425,17.4920437335968,94.10929638472408
426,17.539916038513184,94.08296194047746
427,17.58280038833618,94.00029867883059
428,17.628681182861328,93.81118405459658
429,17.673561811447144,64.40647450295343
430,17.7274169921875,64.27460927139617
431,17.791244506835938,64.14538604090187
432,17.82914113998413,64.22464347053166
433,17.86505103111267,64.2977134139083
434,17.896960496902466,64.27247675259035
435,17.93086862564087,64.31078066524138
436,17.959791660308838,64.28249291009251
437,17.983726739883423,64.31997334484859
438,18.008660554885864,64.38882557432083
439,18.055540561676025,64.52690251219529
440,18.10450053215027,64.53951237362966
441,18.25500178337097,64.1994849691527
442,18.283923864364624,63.85265711681875
443,18.30586576461792,63.90821214472298
444,18.327805757522583,64.00522799568196
445,18.35390853881836,64.06054639405072
446,18.394628763198853,64.02954873338797
447,18.433536767959595,63.992351174659206
448,18.481398582458496,63.96174311190408
449,18.522286891937256,63.93676649158416
450,18.564180612564087,63.961475618239746
451,18.605066537857056,63.99607771435314
452,18.64595675468445,63.9589190237261
453,18.689841747283936,63.82347445126094
454,18.72773814201355,63.96149630827759
455,18.772619247436523,64.0818784099279
456,18.81949257850647,64.12837607244691
457,18.865371227264404,64.05719477016619
458,18.900274515151978,63.98264704773603
459,18.93917155265808,64.00802213467668
460,18.975093126296997,63.98923594894954
461,19.058855772018433,63.767639128467046
462,19.107726335525513,63.564987287763245
463,19.145618677139282,63.55279180041897
464,19.179529666900635,63.53446578264123
465,19.216428995132446,63.49290533049083
466,19.251340866088867,63.503591896425654
467,19.2926082611084,63.485332092419185
468,19.31929659843445,63.473136585090366
469,19.36430072784424,63.45487974316945
470,19.409929752349854,63.4704966375369
471,19.448809146881104,69.28041074840354
472,19.48471474647522,69.29719074697323
473,19.52461266517639,69.31768592555498
474,19.599406480789185,69.18448780527588
475,19.630324840545654,69.10532292190933
476,19.663233757019043,69.09768738084112
477,19.699137687683105,69.09210370468021
478,19.733050107955933,69.09249257247994
479,19.770519256591797,69.03673634040148
480,19.8259494304657,68.9084416420537
481,19.864694118499756,68.8694439967654
482,19.89860463142395,68.82825185292086
483,19.951465368270874,68.63069007242463
484,20.050200939178467,68.36079782619872
485,20.145100355148315,67.86878169951862
486,20.178096771240234,67.8796372813295
487,20.210772275924683,67.95355232676367
488,20.26662278175354,67.95352633231063
489,20.346407890319824,67.82309088394122
490,20.37732744216919,67.70226988203136
491,20.401456594467163,67.75311937842014
492,20.44218349456787,67.7995576806315
493,20.46708393096924,67.99560985829757
494,20.512961387634277,68.14761846111298
495,20.546873092651367,68.13388531148944
496,20.594743013381958,68.09798726502447
497,20.632640838623047,68.06199203657043
498,20.664556741714478,68.15009138511124
499,20.695472240447998,68.2650540504403
500,20.72847008705139,68.36290709097398
501,20.761297702789307,68.38936209973785
502,20.796203136444092,68.33716532110356
503,20.829116106033325,68.30486395318997
504,20.85704255104065,68.36655179871289
505,20.90291953086853,68.43133761685553
506,20.950790405273438,68.44663833591132
507,20.99567174911499,68.33666893067748
508,21.02459192276001,68.3249586829439
509,21.05351448059082,68.34777526426579
510,21.08343482017517,68.3801389168658
511,21.116347789764404,68.36092626633348
512,21.14527130126953,68.40603858895724
513,21.17718482017517,68.58802262671989
514,21.20816683769226,68.65091457332903
515,21.241013050079346,68.70933496942867
516,21.273925304412842,68.77480057942205
517,21.314818143844604,68.88802114449464
518,21.357755184173584,69.15062850752261
519,21.393610954284668,69.10629230885515
520,21.43549633026123,69.16087484107638
521,21.474390506744385,69.07396614768271
522,21.51428484916687,69.41576745527688
523,21.55916404724121,69.46936030632136
524,21.59805965423584,63.78285925683023
525,21.636956453323364,63.89936835148283
526,21.676848649978638,63.84937728165855
527,21.715749979019165,63.79817340135975
528,21.753643035888672,64.04094562764791
529,21.793537616729736,64.0967621376107
