,Time,BPM
151,5.351499795913696,62.13853087467945
152,5.384405851364136,62.124299223354434
153,5.421307802200317,62.09573119088851
154,5.453227519989014,62.067323789352066
155,5.487137794494629,62.03889478650949
156,5.520043849945068,62.053075430107285
157,5.545973777770996,62.06729827623887
158,5.575894355773926,62.09581631261544
159,5.609801530838013,62.10284987593409
160,5.643711566925049,62.11734257443621
161,5.676631212234497,62.131390372609346
162,5.711530923843384,62.11714325183794
163,5.746438503265381,62.09549285129461
164,5.780345678329468,62.117354499760424
165,5.813260793685913,62.11024611508655
166,5.847168207168579,62.110060463769
167,5.879081726074219,62.11713473380669
168,5.911992788314819,62.1173936830008
169,5.947934627532959,62.131446617465876
170,5.982810735702515,62.13145513942272
171,6.017711400985718,62.13855644638738
172,6.054612874984741,62.138491664768154
173,6.088523626327515,62.138553036825115
174,6.121434450149536,62.15992811272352
175,6.153348207473755,62.18845109987184
176,6.190256357192993,62.1884972029478
177,6.223164081573486,62.181375941749934
178,6.255076169967651,62.20277707761073
179,6.286990404129028,62.21707889356804
180,6.318911552429199,62.252839978952615
181,6.355807304382324,62.23853540155752
182,6.390714883804321,62.209922037508264
183,6.4236249923706055,62.23138557777678
184,6.458533525466919,62.22422713960568
185,6.490453720092773,62.217084020845974
186,6.524355888366699,62.23877141992248
187,6.557274580001831,62.23133428146106
188,6.591208457946777,62.22422372063536
189,6.627190589904785,62.23857473782738
190,6.66498064994812,62.20277366099721
191,6.704873085021973,62.166298798198746
192,6.735788583755493,62.167073469778295
193,6.763715505599976,62.21002114222742
194,6.791639804840088,89.94149245176833
195,6.818568229675293,90.0036339209644
196,6.847491025924683,90.06575221952524
197,6.877410888671875,90.14886247844449
198,6.914314031600952,90.14879292419144
199,6.9492199420928955,62.42509695300479
200,6.994166851043701,62.36756183406975
201,7.029005527496338,62.31732632384386
202,7.063913345336914,62.338855474785724
203,7.10181450843811,62.31730746320005
204,7.137715578079224,62.303031516706824
205,7.1706273555755615,62.31732803844841
206,7.2045369148254395,62.324542215036665
207,7.236453294754028,62.34606777203202
