,Time,BPM
103,3.8920586109161377,59.442512913629415
104,3.9288501739501953,59.42298117107334
105,3.964754819869995,59.410642431279264
106,4.001657009124756,59.396833672990574
107,4.036567687988281,59.373990018544184
108,4.071475028991699,59.351283684160514
109,4.1073737144470215,59.36430728497567
110,4.143277645111084,59.34497927808306
111,4.178184270858765,59.35133656348185
112,4.212093114852905,59.34478957571902
113,4.249991416931152,59.31248323678823
114,4.285900592803955,59.27980865250363
115,4.320809841156006,59.273493050519434
116,4.357702016830444,59.24738547443508
117,4.396600961685181,59.25336068061239
118,4.43053936958313,59.24066306462655
119,4.46641206741333,59.2536443584966
120,4.503314018249512,59.25405980423425
121,4.537223815917969,59.2538303782559
122,4.573127269744873,59.26038211902913
123,4.608032941818237,59.240901685607874
124,4.642940521240234,59.228562543429206
125,4.6768481731414795,59.234419315743445
126,4.714748382568359,59.24115115505281
127,4.748656272888184,59.247625699420055
128,4.780572414398193,59.2668174440566
129,4.8134846687316895,59.299033676145584
130,4.845469236373901,59.31227976305404
131,4.879307270050049,59.31231548734908
132,4.915218353271484,59.31873724015166
133,4.951115608215332,59.33827978775938
134,4.990018844604492,59.29279158762878
135,5.023920059204102,59.286544605587956
136,5.063852548599243,59.25386603217648
137,5.10071587562561,59.2665817159273
138,5.136624813079834,59.23441156997421
139,5.170536041259766,59.234372841158454
140,5.202448129653931,59.2668329525519
141,5.238346815109253,59.260338704715046
142,5.272263050079346,59.24738082493845
143,5.304171323776245,59.26035420981992
144,5.338085412979126,59.240704900633666
145,5.376011610031128,59.1503005928286
146,5.409918308258057,59.07477510275574
147,5.441809415817261,59.055000741536624
148,5.4787538051605225,58.997805494679554
149,5.51660418510437,58.952668818116365
150,5.554540395736694,58.92078328400167
151,5.5884108543396,58.940056787848796
152,5.622326850891113,58.946451874739516
153,5.6542346477508545,58.94631073527639
154,5.688143253326416,58.94647795493169
155,5.7220542430877686,58.959362857283566
156,5.755963087081909,58.991423844366196
157,5.786880254745483,59.017194017066466
158,5.820788145065308,59.165515730417006
159,5.857723236083984,59.1846805998951
160,5.89160680770874,59.197863264561754
161,5.927534103393555,59.18488319909892
162,5.959424257278442,59.217256564805645
163,5.993330478668213,59.2317626357087
164,6.02623987197876,59.256129368860016
165,6.063178777694702,59.25587977325037
166,6.097050189971924,59.2496855148974
167,6.133957624435425,59.249485571678576
168,6.167862892150879,59.261796220038335
169,6.205766439437866,59.24960646741704
170,6.24066686630249,59.2369352487756
171,6.273579120635986,59.243164031975226
172,6.3074870109558105,59.23480970513651
173,6.342393636703491,59.21725037178044
174,6.380295753479004,59.2043500160223
175,6.413205862045288,59.20429739829309
176,6.4451189041137695,59.210773176637296
177,6.481021404266357,59.19154654736039
178,6.51693058013916,59.172539552811486
179,6.548841238021851,59.178570797760116
180,6.582750082015991,59.18484608158375
181,6.616664409637451,59.19783850869143
182,6.652564287185669,59.19780601664306
183,6.687471151351929,72.3370813558104
184,6.7203826904296875,72.35450415989165
185,6.754297733306885,72.3450023500935
186,6.789199352264404,72.32913752806562
187,6.824109077453613,72.32123890143139
188,6.856206178665161,72.33708513630081
189,6.888931512832642,72.33684129547784
190,6.926835775375366,72.32127857921523
191,6.959742784500122,72.3526660031779
192,6.995645761489868,72.33680538107691
193,7.027560710906982,72.33708702654619
194,7.058477401733398,72.34503638197336
195,7.092387437820435,72.32126724270113
196,7.124308824539185,72.30547326269988
197,7.159210205078125,59.1654879104926
198,7.1941211223602295,59.1719521093992
199,7.228029727935791,59.22354315337882
200,7.2679173946380615,59.20430204103014
201,7.301827669143677,59.19132224591784
202,7.3367393016815186,59.19136401226454
203,7.371640920639038,59.21097905037573
204,7.402557611465454,59.223566382166126
205,7.43846321105957,59.24316248236378
206,7.473366737365723,72.39247389789098
207,7.50827431678772,72.39241710370095
208,7.542184114456177,72.36868304158584
209,7.5760979652404785,72.37834814232592
210,7.611005067825317,72.37769337701276
211,7.646907806396484,72.36871331195121
212,7.681809425354004,72.32918477384581
213,7.714813947677612,72.34502125668946
214,7.750631332397461,52.61454166360573
215,7.786530017852783,52.587510201360836
216,7.820438623428345,52.6145100380609
217,7.854355335235596,52.63231710868662
218,7.8892552852630615,52.65486764084572
219,7.922173738479614,52.654824949755024
220,7.958075284957886,52.666341659114366
221,7.990982532501221,52.68365029846854
222,8.023900032043457,52.7011165506767
223,8.058803081512451,52.724050564092465
224,8.090715646743774,52.764514221735794
225,8.123628616333008,52.7934584407124
226,8.156540632247925,52.82820045572671
227,8.189452886581421,52.83402042603631
228,8.222395420074463,52.85143253616879
229,8.257276773452759,52.86248159641357
230,8.2941734790802,53.072897661605396
231,8.32808804512024,53.290322720677835
232,8.356005668640137,53.343472465275084
233,8.384005308151245,53.37898060674048
234,8.417939186096191,53.38466493774111
235,8.451756715774536,53.361230529268454
236,8.485665321350098,53.34374949077756
237,8.523557662963867,53.30662123237102
238,8.56049132347107,53.249012285910645
239,8.59636402130127,53.22552090208435
240,8.630271673202515,53.23713519232528
241,8.664212465286255,53.25490844619212
242,8.696097612380981,53.27856395842217
243,8.730006694793701,53.31982142629189
244,8.762922286987305,53.36123194359776
245,8.798911094665527,53.74833850669515
246,8.831734418869019,53.77860661339807
247,8.868636131286621,53.77859943069529
248,8.902576208114624,53.778408371505705
249,8.938448190689087,53.8327482613958
250,8.973361730575562,53.83877296971333
251,9.005276203155518,53.85081202878405
252,9.0401771068573,53.94131590263156
253,9.075083255767822,53.9534471390776
254,9.106998443603516,53.995840857914644
255,9.140907764434814,54.01395194901026
256,9.172827959060669,54.06342163206143
257,9.205739498138428,54.08164201661078
258,9.24064040184021,54.112004634149564
259,9.272561311721802,54.16688121146887
260,9.30347228050232,54.185149535027406
261,9.336384296417236,54.21570881850275
262,9.36829924583435,54.325825279867196
263,9.403204441070557,54.33809490431861
264,9.437114953994751,54.350331923821855
265,9.474028825759888,54.36241592253593
266,9.505930662155151,54.387215651594346
267,9.539841175079346,54.44261679988653
268,9.573753595352173,54.43024989971747
269,9.605669975280762,54.448709585928846
270,9.638580799102783,54.46107751062703
271,9.672483921051025,54.4919312115215
272,9.706393480300903,54.57815600621995
273,9.741307258605957,54.62172128809168
274,9.773215532302856,54.64017466696625
275,9.808121919631958,54.683614772795146
276,9.842031955718994,54.69008697753553
277,9.878031969070435,54.714916003857965
278,9.911844491958618,54.72918449389096
279,9.948745727539062,54.758257633626975
280,9.9806649684906,54.79589415495669
281,10.013572216033936,54.79267440595562
282,10.050474166870117,54.758452739769545
283,10.08637809753418,54.72666729695052
284,10.121290683746338,54.71489964688684
285,10.152202129364014,54.75849444202617
286,10.18710994720459,54.752049218446345
287,10.220052003860474,54.78342588414158
288,10.253929853439331,54.7871946935773
289,10.286842107772827,54.82090744092935
290,10.31775951385498,54.85233470478752
291,10.351667165756226,54.86460859721959
292,10.384579420089722,54.89589290623335
293,10.41948676109314,54.92098111106919
294,10.454394578933716,54.946048769653544
295,10.491326570510864,54.952332759599024
296,10.523207902908325,54.98373824249684
297,10.557165384292603,55.03404429767479
298,10.592024326324463,55.02769197331009
299,10.626962661743164,55.04024460557925
300,10.661837577819824,55.03399916587897
301,10.696751594543457,55.17893235824876
302,10.7316575050354,55.185483020123755
303,10.76456880569458,55.2105853424809
304,10.796478033065796,55.24328268808985
305,10.830388307571411,55.27419159199779
306,10.863299131393433,55.31868711061014
307,10.89720892906189,55.34406140581574
308,10.933111667633057,55.33769511588541
309,10.967022180557251,55.382344773517374
310,11.001967430114746,55.40143772095216
311,11.0398268699646,55.439725729391846
312,11.0777268409729,55.48442556979912
313,11.112632751464844,55.5100302309108
314,11.147542238235474,55.53565087502612
315,11.184565544128418,55.54208271631508
316,11.224334478378296,55.522862097138386
317,11.2572762966156,55.53570908891896
318,11.290200233459473,55.57411547797198
319,11.327058792114258,55.5966876814455
320,11.362963199615479,55.599833714108286
321,11.402996063232422,55.59341765885371
322,11.437760829925537,55.593419193985326
323,11.467097759246826,55.62554348965805
324,11.493611335754395,55.683480589264164
325,11.52453327178955,55.72859611856338
326,11.5564444065094,55.760921659190394
327,11.591357231140137,55.79321514419713
328,11.622268676757812,55.825518192306234
329,11.656272172927856,55.87114336057087
330,11.690088510513306,55.86448472291504
331,11.721004724502563,55.90986775744176
332,11.753921270370483,55.961924010909826
333,11.794808149337769,55.94891174564922
334,11.830718517303467,55.96183378912252
335,11.864728450775146,55.98883085538772
336,11.89952802658081,56.00807789641749
337,11.935513019561768,56.01418482456479
338,11.972332954406738,56.02052534635687
339,12.004247188568115,56.05081536621822
340,12.0374915599823,56.06399997861328
341,12.070507049560547,56.077022103461225
342,12.103315830230713,56.096679958216974
343,12.135231018066406,56.15585221218698
344,12.169146537780762,56.17474405153018
345,12.202053546905518,56.17526756947995
346,12.238952159881592,56.14964075391115
347,12.271870851516724,56.09149423410745
348,12.303778886795044,56.098091428870134
349,12.336690902709961,56.13136361039653
350,12.371598243713379,56.137333096098686
351,12.40451955795288,56.13736283714497
352,12.436423778533936,56.16354561251452
353,12.469336986541748,56.19629785932109
354,12.504244327545166,56.21578044128501
355,12.54912281036377,56.15702856592638
356,12.58502745628357,56.150462917964134
357,12.622924566268921,56.143886279613554
358,12.656866550445557,56.15041750255962
359,12.688755512237549,56.17005947046079
360,12.720665216445923,56.183210878669165
361,12.754572868347168,56.189734003963515
362,12.787484884262085,56.20945998917615
363,12.822391271591187,56.22826543016943
364,12.853314876556396,56.2423459542497
365,12.887218475341797,56.268634636760716
366,12.924124717712402,56.295401256437984
367,12.956039190292358,56.30174734967894
368,12.98994493484497,56.31486126318109
369,13.023853063583374,56.3278772734865
370,13.057801723480225,56.32786624175754
371,13.089683771133423,56.352857882533165
372,13.124583959579468,56.36741751887443
373,13.158496618270874,56.36086727609921
374,13.194402694702148,56.360851498022214
375,13.227313041687012,56.3740529472007
376,13.260221719741821,56.39388014782489
377,13.294129133224487,56.387279533642165
378,13.330064296722412,56.354512581477564
379,13.360950231552124,56.36081836408926
380,13.397852420806885,56.35425388047719
381,13.433755159378052,56.34741809397637
382,13.467666387557983,56.341058548118426
383,13.5036141872406,56.38721794150486
384,13.536481380462646,56.387289009367535
385,13.571388244628906,56.413748173205164
386,13.609296560287476,63.45822779022142
387,13.641202211380005,63.48774321770526
388,13.677110195159912,63.480333764705755
389,13.711015224456787,63.47286022600794
390,13.744923830032349,63.48752610538917
391,13.781875848770142,56.41349525109026
392,13.817728996276855,56.38725900291478
393,13.854634523391724,56.36764793335284
394,13.887573003768921,56.374018219199385
395,13.920454502105713,56.40043964681011
396,13.957356452941895,56.367493271371806
397,13.991264343261719,56.372940093896005
398,14.029195547103882,56.38748642103716
399,14.062074899673462,56.40712552317843
400,14.099974155426025,56.37405610429386
401,14.135881900787354,56.37404821156164
402,14.168789386749268,56.37423132351816
403,14.201706647872925,56.38061257103669
404,14.236608505249023,56.367409628001
405,14.270517349243164,56.374062418481216
406,14.304434299468994,56.36723602934438
407,14.338342905044556,56.360854653636906
408,14.374241590499878,56.354455793249635
409,14.406185865402222,56.37327789153147
410,14.43809962272644,56.393908581666246
411,14.47397518157959,63.42823710196118
412,14.509876728057861,63.39854626324433
413,14.543791770935059,63.40599698602868
414,14.57470989227295,63.435968418192864
415,14.608613729476929,63.450540818413316
416,14.645514011383057,63.4284697955975
417,14.679424047470093,98.69072500307357
418,14.716325998306274,98.67778340393794
419,14.747241973876953,98.73548564282386
420,14.780154705047607,98.7471332709963
421,14.816089630126953,98.74713880627921
422,14.853185653686523,98.72362222205473
423,14.885871648788452,98.75870059882574
424,14.919780731201172,98.76993559657501
425,14.95469355583191,98.7355492835987
426,14.98660683631897,98.74713880627921
427,15.021508932113647,91.72325601640364
428,15.05741286277771,91.6722817002063
429,15.092727899551392,91.65516675654123
430,15.126229763031006,91.65077604706556
431,15.16213846206665,91.65045767279528
432,15.195044755935669,91.65112266672963
433,15.227957487106323,91.68265291083767
434,15.26186466217041,98.72403163963644
435,15.298797369003296,98.71239222606316
436,15.333704948425293,98.71238669467503
437,15.366586685180664,98.68927367229723
438,15.403485774993896,98.66646436096983
439,15.4393949508667,98.66261548323104
440,15.472309350967407,98.67346108006808
441,15.506211280822754,98.70130303809702
442,15.539371252059937,98.69200220946765
443,15.571254253387451,98.67520488767258
444,15.608156442642212,98.64018578945822
445,15.639073371887207,98.64060280030917
446,15.672988414764404,91.59473775231194
447,15.702903270721436,91.66987741472987
448,15.733819007873535,91.70252070313288
449,15.76673674583435,91.77751812395496
450,15.797649621963501,91.79910906332226
451,15.830565690994263,91.82061223506328
452,15.862477540969849,91.84211516993864
