,Time,BPM
137,5.547302484512329,52.240338143080486
138,5.5861897468566895,52.23510208464473
139,5.624089479446411,52.260484946468935
140,5.660989284515381,52.27056658921979
141,5.697932004928589,52.437648853243985
142,5.732903242111206,58.30356701428649
143,5.769698619842529,58.37713853057271
144,5.802613019943237,58.456529173777405
145,5.83851432800293,58.52476241968632
146,5.877411127090454,58.587310066578986
147,5.91530966758728,58.57037480135251
148,5.954205513000488,58.56468555016701
149,5.990108251571655,58.5817825304532
150,6.02901291847229,58.62174255245222
151,6.0669028759002686,52.84710440436216
152,6.102807521820068,52.903894113923535
153,6.142707347869873,52.940102123824666
154,6.178646564483643,53.023067070666805
155,6.215513467788696,53.03341406623891
156,6.25240683555603,53.116690653231935
157,6.288312196731567,53.1427207872425
158,6.323217868804932,53.17931149856218
159,6.351142406463623,53.25230373300333
160,6.381063222885132,53.33120346726122
161,6.419958829879761,53.36782038876872
162,6.4548656940460205,53.43119519536266
163,6.487784385681152,53.47870709987492
164,6.524683475494385,53.51269720443617
165,6.559589624404907,53.531557519847404
166,6.595489025115967,53.56863768879231
167,6.631393671035767,53.589789291379425
168,6.669797420501709,53.6541998242168
169,6.709224700927734,53.69609623421291
170,6.74609375,53.738779785627045
171,6.7869791984558105,53.7387287842953
172,6.827867746353149,53.766610343959734
173,6.865766525268555,53.77612981199402
174,6.901670217514038,53.81889982501262
175,6.9365761280059814,53.90463272877601
176,6.973477125167847,53.93307588416416
177,7.00838565826416,54.028341569214
178,7.045287370681763,54.07686764834391
179,7.081190347671509,54.17429451524665
180,7.117100477218628,54.20144833033847
181,7.151008129119873,54.272047062077846
182,7.1869072914123535,54.28838842506916
183,7.224813222885132,54.34847363739615
184,7.261707782745361,54.391967259790306
185,7.296613693237305,54.41286694779721
186,7.333515405654907,54.435705865837186
187,7.372412204742432,54.452153802649846
188,7.411314010620117,54.43572941561132
189,7.451207399368286,54.44668226866753
190,7.489099979400635,54.451970527731554
191,7.526000022888184,54.496023389465876
192,7.560906887054443,54.534592703243874
193,7.594817399978638,54.58387762390955
194,7.631718397140503,54.6224462940275
195,7.664634466171265,54.683174633342475
196,7.6995368003845215,54.710809389346295
197,7.731480360031128,54.74951933026115
198,7.769354820251465,54.77168149759352
199,7.802261114120483,54.799358073583946
200,7.835173606872559,54.82159909720689
201,7.867093324661255,54.888212474368586
202,7.900996923446655,54.91607488068447
203,7.934906005859375,54.92718593875159
204,7.96981406211853,54.94397358564321
205,8.007711172103882,54.96623613193649
206,8.043619155883789,54.99976797334221
207,8.08251166343689,55.02187125811418
208,8.113428115844727,55.061503327588674
209,8.150328874588013,55.10049547829951
210,8.18523645401001,55.11167861413504
211,8.221139669418335,55.1284141969304
212,8.255048751831055,55.2129110391491
213,8.289957761764526,55.26359335330193
214,8.324862718582153,55.29180856773431
215,8.358771562576294,55.3313358662986
216,8.39467477798462,55.365282297593886
217,8.428585529327393,55.38794181982944
218,8.46149754524231,55.43328941923449
219,8.49540662765503,55.46741951414056
220,8.530313730239868,55.50153862032964
221,8.564222574234009,55.52997969079284
