,Time,BPM
111,4.21476149559021,78.78584024865788
112,4.249667167663574,78.83322597518962
113,4.2845680713653564,78.9299909838264
114,4.323471307754517,78.98472348888373
115,4.360372066497803,79.00864537278969
116,4.393276929855347,85.1474687939585
117,4.428184270858765,85.19809619648214
118,4.463121175765991,85.24029458967703
119,4.4970009326934814,85.28442784594144
120,4.528921365737915,85.34931268085354
121,4.562823534011841,85.42283476351868
122,4.597733020782471,85.49221200937588
123,4.631639003753662,79.44991264062104
124,4.665553331375122,79.48238495565998
125,4.69945764541626,79.52282954472753
126,4.732400894165039,79.57921222455467
127,4.7632927894592285,79.67681708619114
128,4.797229290008545,79.78220411640697
129,4.833101749420166,79.83938592272318
130,4.871009826660156,79.90437336611355
131,4.902919769287109,79.96188098052305
132,4.940842390060425,80.20792945061655
133,4.976746320724487,80.29824527773442
134,5.0116236209869385,80.42329817476102
135,5.0455334186553955,80.4636771560956
136,5.080439805984497,80.596401479696
137,5.113381385803223,80.64542029519528
138,5.150252342224121,80.68783756227394
139,5.187154054641724,80.72918190157125
140,5.223056793212891,80.72922971149977
141,5.258961200714111,80.80451288103701
142,5.293867349624634,80.82961185539573
143,5.327776670455933,80.9299836878775
144,5.362684011459351,80.98860668757405
145,5.399585247039795,81.01387835253607
146,5.43648624420166,81.03905940152232
147,5.470394849777222,81.11470661435679
148,5.504305839538574,81.17329350738132
149,5.538244247436523,81.24942168384158
150,5.57611346244812,81.30865202152297
151,5.607060432434082,81.41867859455822
152,5.6429338455200195,81.4977203456609
153,5.678837537765503,81.56301476171302
154,5.7127525806427,81.63109224237206
155,5.745748043060303,81.70785746382438
156,5.779600381851196,81.87893956523756
157,5.806619882583618,82.02599748728782
158,5.827437877655029,75.99428081108844
159,5.855556488037109,82.48953637933057
160,5.883483409881592,82.58406388388684
161,5.909571886062622,82.68972714787397
162,5.943479299545288,82.90041741905642
163,5.974396467208862,83.00560759500607
164,6.012295246124268,83.0235799599423
165,6.048204183578491,83.04085609858508
166,6.082109212875366,83.09374492182009
167,6.1140241622924805,83.1383338255728
168,6.150925159454346,83.17330397874157
169,6.188823699951172,83.18253068699104
170,6.224730968475342,83.19985823591864
171,6.281574726104736,83.07613033240284
172,6.322465658187866,83.10269011780335
173,6.356375694274902,83.13791339043401
174,6.3922834396362305,83.17328494799567
175,6.430177927017212,76.76781622694648
176,6.467077732086182,76.80607665264044
177,6.501019716262817,76.84071493264827
178,6.537888526916504,76.88166291338356
179,6.572796106338501,83.3150472115451
180,6.606709957122803,83.35056968731178
181,6.643606424331665,83.35057605796442
182,6.679511785507202,83.40396020021802
183,6.712454319000244,83.45704019589752
184,6.747330188751221,83.48408486581307
185,6.7792510986328125,83.56696561397544
186,6.811511516571045,83.67164245295346
187,6.847062349319458,83.69843883071064
188,6.880971908569336,96.61696958444584
189,6.912887811660767,96.70974241477529
190,6.9458043575286865,96.76127502051601
191,6.978710651397705,96.79176975228476
192,7.01262092590332,77.49211914683966
193,7.045537710189819,77.51732345589241
194,7.082433462142944,77.5339755244258
195,7.116344213485718,77.55060686794224
196,7.148256540298462,84.10325184822122
197,7.186156511306763,97.07173749030632
198,7.219074010848999,97.12604820525894
199,7.250982761383057,97.2412694122613
200,7.284891366958618,97.33563714947363
201,7.318800449371338,97.37762685588947
202,7.353708744049072,97.41974582943718
203,7.38861346244812,97.4722218105156
204,7.425515651702881,97.5144302294213
205,7.458426475524902,97.54600404207999
206,7.492337942123413,97.57768658848404
207,7.52425742149353,97.64105032386486
208,7.550179958343506,97.72563475313459
209,7.5830934047698975,97.78919084208664
210,7.618996858596802,97.84224321545
211,7.662881135940552,65.21398049708452
212,7.698783874511719,65.20690888173749
213,7.733694553375244,65.24939373721224
214,7.7656090259552,65.33441101509632
215,7.802513122558594,52.284762287808846
216,7.839407682418823,52.27872873574817
217,7.87432074546814,52.29733620919434
218,7.911310911178589,52.3315002052044
219,7.944127321243286,52.4000604772471
220,7.979033708572388,52.440062322759786
221,8.011946201324463,52.48559378627623
222,8.045855045318604,52.51301364305085
223,8.07976508140564,52.55866918664337
224,8.11367416381836,52.60606462845309
225,8.145593881607056,52.65207771706894
226,8.179497241973877,52.69241852323366
227,8.212413311004639,65.9491231687499
228,8.245323419570923,66.087739690532
229,8.28421688079834,66.02457151285583
230,8.323114156723022,66.00542231281092
231,8.361013412475586,66.02454899416014
232,8.395919799804688,66.06080319168889
233,8.429832458496094,66.08982412068549
234,8.467731714248657,66.13345201663371
235,8.506622552871704,59.59197155339213
236,8.543524503707886,59.63811014956396
237,8.58342432975769,59.631570394832664
238,8.621318340301514,59.677567510433846
239,8.658225297927856,59.69070797236816
240,8.693123817443848,59.72365296437137
241,8.729036092758179,59.743395502572334
242,8.771913766860962,59.75688186856133
243,8.864666938781738,59.55312833592497
244,8.916525840759277,52.75602612129154
245,8.947441577911377,52.75621413237985
246,8.982349157333374,52.77912003477457
247,9.012269735336304,52.81387919669289
248,9.043187141418457,52.89516871316957
249,9.074655771255493,53.11888205986443
250,9.103025674819946,53.20150475100941
251,9.12995433807373,53.27217200960783
252,9.164867639541626,53.31346334044836
253,9.202760934829712,53.378486681957455
254,9.239662170410156,53.41405847432773
255,9.278557777404785,60.11931734976575
256,9.317453861236572,60.13114604032039
257,9.391255855560303,60.031155224959384
258,9.463062524795532,59.56912955436038
259,9.49697208404541,59.54948164975834
260,9.530881643295288,59.52330094640487
261,9.563793897628784,59.49712137246514
