,Time,BPM
57,2.0831656455993652,55.5864920080606
58,2.114089012145996,55.580071359471305
59,2.149993896484375,55.58649047331153
60,2.1838955879211426,55.57990564534986
61,2.2168073654174805,55.58032453573162
62,2.2517144680023193,55.580071359471305
63,2.2826364040374756,55.580068290682306
64,2.315541982650757,55.5993577175427
65,2.3464601039886475,55.62507320030447
66,2.380398988723755,55.605793573813614
67,2.412290096282959,55.63146428289282
68,2.443202018737793,55.64456613446385
69,2.4781086444854736,55.63790911226642
70,2.5120177268981934,55.631681033660925
71,2.545926809310913,55.631721002072105
72,2.582829236984253,55.61860368669209
73,2.6157469749450684,55.637892198784925
74,2.649648427963257,55.6314688945937
75,2.6865551471710205,55.63167334743459
76,2.722454071044922,55.612187907463266
77,2.756364107131958,55.61221709467778
78,2.791271448135376,55.61862366149623
79,2.830885887145996,55.60003793448811
80,2.8690621852874756,55.57365833013637
81,2.900977373123169,55.56720383735671
82,2.9350335597991943,55.56652595720778
83,2.968942880630493,55.55988606015207
84,3.0048696994781494,55.555850759552094
85,3.0367841720581055,55.559732732546934
86,3.067701816558838,55.55973733236277
87,3.0996179580688477,55.57898042633247
88,3.1325340270996094,55.572561512811596
89,3.163451671600342,55.6046663083544
90,3.197354555130005,55.59177665163843
91,3.2322676181793213,55.61110185762952
92,3.2652170658111572,55.6110895687652
93,3.3004202842712402,55.58962460753814
94,3.330336570739746,55.60894831708061
95,3.360252857208252,55.66684005993307
96,3.3981521129608154,55.653915411693355
97,3.434056043624878,55.64127817528231
98,3.4689624309539795,55.64107672736713
99,3.5018742084503174,55.64766836800368
100,3.5337936878204346,55.64778065165806
101,3.564706325531006,55.6539538735827
102,3.5996150970458984,55.65391387321888
103,3.634519577026367,55.64108441619207
104,3.670423984527588,55.64112439811607
105,3.7043707370758057,55.641085953957315
106,3.74027943611145,55.65391387321888
107,3.7731549739837646,55.66680311941773
108,3.8060600757598877,55.69903850096252
109,3.8379745483398438,55.718384394669414
110,3.874908208847046,55.70394229999835
111,3.904801845550537,55.73772212825856
112,3.935713529586792,55.78919535117085
113,3.9656341075897217,55.82825360093894
114,4.002536296844482,55.81533900678287
115,4.0364508628845215,55.805898295167886
116,4.06936240196228,55.84122528478453
117,4.101269960403442,55.88011293785986
118,4.133186340332031,55.91257727684726
119,4.165106296539307,55.90607331897536
120,4.197020530700684,55.87363358720239
121,4.229926586151123,55.85413636663261
122,4.26583194732666,55.82821644588502
123,4.299740314483643,55.82824586029864
124,4.335649728775024,55.79589326627256
125,4.372545480728149,55.75714432180601
126,4.406485557556152,55.77649506628838
127,4.444358825683594,55.744191602229215
128,4.483249187469482,55.705488208224345
129,4.5161614418029785,55.73734869779259
130,4.548081636428833,55.77007834370174
131,4.581987142562866,55.76587034399867
132,4.6168906688690186,55.75711189389702
133,4.648810148239136,55.78939168914366
134,4.680721044540405,55.82174448053262
135,4.715627908706665,55.81760296252791
136,4.748539924621582,55.81099730615136
137,4.783446788787842,55.79809687936385
138,4.81536602973938,55.79763294635363
139,4.85525369644165,55.76572360069581
140,4.887174606323242,55.75980508304385
141,4.920079469680786,55.77222738732818
142,4.954993009567261,55.77222584230562
143,4.992887020111084,55.752810125721346
144,5.027791976928711,55.727022704696616
145,5.066694021224976,55.70118207307357
146,5.10060977935791,55.68165407928745
147,5.133510112762451,55.694702548239675
148,5.165425539016724,55.688295387911516
149,5.199340105056763,55.68189124160439
150,5.233242034912109,55.68849871826876
151,5.265188932418823,55.772187216769495
152,5.302206993103027,55.7657066094159
153,5.334977149963379,55.79805203216936
154,5.370874404907227,55.784723239165295
155,5.405780792236328,55.76577148526764
156,5.440688610076904,55.74634945636352
157,5.473599195480347,55.75926457123535
158,5.50750994682312,55.75277307101846
159,5.546513795852661,55.74052764605869
160,5.579323053359985,55.72053099827707
161,5.617224216461182,55.714082432778206
162,5.652121305465698,55.70147334039143
163,5.688026666641235,55.69473952579247
164,5.722936391830444,55.66900116541058
165,5.75798487663269,55.66253220286686
166,5.789756536483765,55.675428521113574
167,5.8226659297943115,55.66389728583241
168,5.855578184127808,55.675413124476435
169,5.886494398117065,55.69476725898929
170,5.91342306137085,55.73987485185409
171,5.944340229034424,55.77215477136049
172,5.978249788284302,55.76572360069581
173,6.0111658573150635,55.765773029932625
174,6.044074296951294,55.79801646375602
175,6.077986478805542,55.77868787509884
176,6.113892316818237,55.78491799993622
177,6.148793697357178,55.7918251579361
178,6.179709434509277,55.804521598195606
179,6.211626768112183,55.817519395620195
180,6.248558282852173,55.81079772175652
181,6.281444311141968,55.82368854396334
182,6.314350843429565,55.8433782661981
183,6.348260164260864,55.843333346185126
184,6.384170055389404,55.84312423673115
185,6.4190709590911865,55.83685322984902
186,6.453977584838867,55.81761843790865
187,6.489880800247192,55.82412350025758
188,6.526783227920532,55.8239377529682
189,6.561688423156738,55.836884201971245
190,6.598627090454102,55.82398418967466
191,6.63350248336792,55.80456026853167
192,6.66840934753418,55.81095553255525
193,6.702343463897705,55.81211748071597
194,6.736223220825195,55.830461319162495
195,6.771129369735718,55.823940848746226
196,6.807039022445679,55.83689968804525
197,6.839946746826172,55.84988778512623
198,6.87385368347168,55.84988933445462
199,6.908759593963623,55.83045977091182
200,6.942669153213501,55.84989553176905
201,6.974583625793457,55.85630893997397
202,7.011486053466797,55.83685787566516
203,7.043404579162598,55.849856798576425
204,7.076311111450195,55.87579527148386
205,7.11321234703064,55.850581892853285
206,7.145128011703491,55.84337207032994
207,7.179036378860474,55.85633993368373
208,7.214942216873169,55.85633528462507
209,7.2478554248809814,55.85626089979181
210,7.28279185295105,55.82390679520681
211,7.316675424575806,55.82389750788509
212,7.353572130203247,55.84337052136311
213,7.388477087020874,55.81747761226017
214,7.423387050628662,55.83688884779255
215,7.4612877368927,55.79808450771679
216,7.494225740432739,55.79158551213236
217,7.525110721588135,55.81099421180876
218,7.5630106925964355,55.79824688602098
219,7.596919059753418,55.81099421180876
220,7.631825685501099,55.791747852613184
221,7.666738748550415,55.79158551213236
222,7.70263671875,55.785083393087255
223,7.737543344497681,55.77382189623733
224,7.773448467254639,55.79157623556199
225,7.810352087020874,55.769593248210946
226,7.842269659042358,55.778655422125894
227,7.873515844345093,55.802619083843126
228,7.911409616470337,55.78944889023035
229,7.942326545715332,55.78320229706664
230,7.978229999542236,55.78945198218432
231,8.013139963150024,55.78301836761712
232,8.051035404205322,55.77008606822049
233,8.082948923110962,55.776505883103894
234,8.115861892700195,55.80239790563262
235,8.14977741241455,55.81087507987968
236,8.183680534362793,55.811384101678065
237,8.217589378356934,55.7959164612934
238,8.252502202987671,55.79371611284284
239,8.286405563354492,55.7906485941034
240,8.319316864013672,55.8039415495858
241,8.35422420501709,55.79079701466381
242,8.389130353927612,55.777946102293164
243,8.421379804611206,55.76263135828497
244,8.456281661987305,55.7432732529014
245,8.488196611404419,55.73702156447135
246,8.520117282867432,55.73701384910918
247,8.55501651763916,55.72386534707397
248,8.58793044090271,55.72410749617768
249,8.621843576431274,55.892190127278276
250,8.655754566192627,55.89884761129794
251,8.688662052154541,55.898819674485274
252,8.723568439483643,55.89257339394068
253,8.759470224380493,55.915665983435815
254,8.79637598991394,55.92864569657442
255,8.832274913787842,55.96775482189009
256,8.866185665130615,55.961166468039565
257,8.899128437042236,55.96745298381934
258,8.93799376487732,55.92212402005464
259,8.969907522201538,55.90909920232724
260,9.004814147949219,55.91562250002971
261,9.038726091384888,55.915630264918704
262,9.071635723114014,55.928827480190186
263,9.10555124282837,55.94812190455377
264,9.136461973190308,55.980671562544224
