,Time,BPM
78,2.6229872703552246,57.84807051739686
79,2.6548972129821777,57.86196963489924
80,2.6888089179992676,57.86584628544156
81,2.7217259407043457,57.86196963489924
82,2.7546374797821045,57.86875203505538
83,2.786552906036377,57.875885415708424
84,2.8224809169769287,57.8689266887195
85,2.855360746383667,57.86871377772686
86,2.889270067214966,57.88285413733853
87,2.922182559967041,57.93895450951008
88,2.954097032546997,57.98097680289676
89,2.9870097637176514,57.97385422166688
90,3.0229132175445557,57.952899008059745
91,3.057826519012451,57.93895617691155
92,3.0897412300109863,57.924251760961006
93,3.1236464977264404,57.938939502901206
94,3.1555583477020264,57.93194393492521
95,3.1874732971191406,57.938961179116525
96,3.2203853130340576,57.94589673332788
97,3.254293441772461,57.91803451061914
98,3.286208391189575,57.89013082074085
99,3.3221170902252197,57.86928597957217
100,3.355057716369629,50.791463115585394
101,3.38594126701355,50.79855932960958
102,3.419851779937744,50.8108699944834
103,3.4527688026428223,50.83522317318855
104,3.484677314758301,50.85999029807185
105,3.517590045928955,50.872217638114535
106,3.553495407104492,50.878354820217886
107,3.587405204772949,50.87843270156571
108,3.6213183403015137,58.14673824577278
109,3.652230978012085,58.15891127725666
110,3.6861391067504883,58.16777339858012
111,3.7200489044189453,58.19599255143436
112,3.752960681915283,58.19566620091231
113,3.7878665924072266,58.18210402279721
114,3.821776866912842,58.167827177752855
115,3.8546876907348633,58.174802507028815
116,3.892587423324585,58.15751851969754
117,3.9274935722351074,58.17157179716562
118,3.963397741317749,58.16449473748743
119,3.999302864074707,58.158150208466395
120,4.030289173126221,58.19310430824432
121,4.059141635894775,58.22830590852185
122,4.091059684753418,58.24216090435207
123,4.121973276138306,58.256528209797196
124,4.1558825969696045,58.25653326698811
125,4.186800003051758,58.26203263880832
126,4.216719627380371,58.27770530451593
127,4.250630140304565,58.291774539014376
128,4.2845447063446045,58.29200745228432
129,4.317451000213623,58.29175934908315
130,4.3533546924591064,58.305865765536716
131,4.388260841369629,51.005273185669616
132,4.422169208526611,51.04239882002634
133,4.454083681106567,51.05476286316621
134,4.488996267318726,51.0423840305488
135,4.523898124694824,58.30615789249313
136,4.557811737060547,58.28447584526007
137,4.591717004776001,58.25644560913653
138,4.626628398895264,58.23538166081164
139,4.6635308265686035,58.22126218186955
140,4.696436405181885,58.214179760380105
141,4.7323455810546875,58.16496189470348
142,4.764285326004028,58.15091348997519
143,4.79118275642395,58.22647366836464
144,4.820104360580444,58.2814421515558
145,4.856009244918823,58.32364186945313
146,4.889964818954468,58.309413701997094
147,4.9228315353393555,58.33088446479385
148,4.9587390422821045,58.30261372901669
149,4.991647720336914,58.29966931107956
150,5.027557134628296,58.27144399678771
151,5.060461759567261,58.250237744154305
152,5.0923779010772705,58.23619191974707
153,5.126286745071411,58.23765414885441
154,5.164186239242554,58.22454892996807
155,5.207070350646973,58.15419397971284
156,5.241977214813232,58.14717152963702
157,5.272894620895386,58.161226527295376
158,5.299896478652954,58.18203172157833
159,5.328743934631348,58.21751284606651
160,5.360664367675781,58.217765368110626
161,5.391576766967773,58.259793652141795
162,5.424489736557007,58.245689296154325
163,5.457406759262085,58.245689296154325
164,5.4903175830841064,58.25979196622269
165,5.5232250690460205,58.288009366077276
166,5.557133197784424,58.295074317271116
167,5.590045928955078,58.28803805448473
168,5.624953746795654,58.26685513731319
169,5.657869577407837,58.2738542385677
170,5.688781023025513,58.28801949139433
171,5.725682735443115,58.28771910848419
172,5.760594129562378,58.26582143667489
173,5.793501615524292,58.28117051808099
174,5.8214263916015625,58.295074317271116
175,5.8533453941345215,58.309413701997094
176,5.88425874710083,58.34450426501981
177,5.919164180755615,58.35161166992862
178,5.954071521759033,58.3516624070942
179,5.9859864711761475,58.33746282709468
180,6.019101858139038,58.33750508755816
181,6.053805112838745,58.33747127918249
182,6.085721254348755,58.337521991760696
183,6.115717887878418,58.34450764667083
184,6.145560264587402,58.38699011551528
185,6.178509473800659,58.38704599409884
186,6.2123870849609375,58.38695794304598
187,6.244301795959473,58.36576230141665
188,6.277207612991333,58.33014592836926
189,6.313111782073975,58.301862401453036
190,6.34503173828125,58.29512326820044
191,6.376940727233887,58.30209033024075
192,6.410850524902344,58.30213591621216
193,6.4437620639801025,58.280947814263904
194,6.47671365737915,58.280966372850315
195,6.50961709022522,58.28805324247659
196,6.542534589767456,58.288051554921545
197,6.573419570922852,58.28801105362987
198,6.606327056884766,58.27384411817139
199,6.640242576599121,58.27389978039459
200,6.678134918212891,58.245734793969255
201,6.710055589675903,58.245692666360405
202,6.7429680824279785,58.23159513625334
203,6.778867483139038,58.23159850482858
204,6.812774658203125,58.21750274523031
205,6.846684694290161,58.21046499796926
206,6.879595994949341,58.20345923991871
207,6.91151237487793,58.20346260523954
208,6.947415828704834,58.19642152289429
209,6.981326341629028,58.16802885053632
210,7.015411615371704,58.1614752008162
211,7.04815149307251,58.168215399106074
212,7.086043357849121,58.13334154157401
213,7.1189866065979,58.14716145319474
214,7.153861999511719,58.133116608897836
215,7.186805248260498,58.14717152963702
216,7.222678184509277,58.133109894516345
217,7.25559139251709,58.11205786584539
218,7.2875049114227295,58.09097582257267
219,7.322410821914673,58.03235425534132
220,7.361307382583618,57.985590885419796
221,7.392231702804565,57.95813263698336
222,7.424145698547363,57.95806756534427
223,7.455074787139893,57.9510890631177
224,7.4889655113220215,57.91624173756154
225,7.522875785827637,57.888398031870416
226,7.5557920932769775,57.874687523716005
227,7.5896971225738525,57.86751451929226
228,7.622609853744507,57.860597714431776
229,7.654521703720093,57.85357283828634
230,7.69042706489563,57.839734251613905
231,7.722341299057007,57.83972926652793
232,7.758244752883911,57.818842656421744
233,7.791156768798828,57.80497088670961
234,7.824070453643799,57.81884929840365
235,7.857978105545044,57.81885095889936
236,7.892886638641357,72.23015536796134
237,7.925796985626221,72.17821944041555
238,7.9587082862854,72.16953000978364
239,7.993614912033081,72.1608116338746
240,8.02753210067749,72.14355078844314
241,8.059471130371094,57.72177889647095
242,8.09235167503357,57.72865261773749
243,8.125262975692749,57.71484559433594
244,8.160170555114746,57.70798673940715
245,8.193166732788086,57.71485055791823
246,8.225996255874634,57.70105344251809
247,8.258906126022339,57.76336731157227
248,8.29381251335144,57.721762347227404
249,8.327723026275635,57.846646068931626
250,8.359637022018433,50.60369054875062
251,8.39254903793335,50.62779747106977
252,8.429450273513794,50.616005828400766
253,8.460373163223267,50.68892818619283
254,8.493279695510864,50.68892381058654
255,8.528185606002808,50.65846602773131
256,8.563092947006226,50.65843543530607
257,8.597008228302002,50.646243654117455
258,8.631908416748047,50.63406792747897
259,8.6648268699646,50.62798225924604
260,8.696735620498657,50.64628733655999
261,8.731645822525024,50.634212010522994
262,8.763556718826294,50.6283271037809
263,8.797465801239014,50.62798080421577
264,8.832371234893799,50.615661151692635
265,8.865286350250244,50.60973402856295
266,8.896202087402344,50.62819178447934
267,8.93342638015747,50.634032998379666
