,Time,BPM
59,2.1342902183532715,57.84045912918873
60,2.1702003479003906,57.80959241034944
61,2.204103946685791,57.80958798377909
62,2.2370200157165527,57.772394803085575
63,2.2729198932647705,57.772580480473266
64,2.307830572128296,57.778786623219645
65,2.341736078262329,57.81576370863402
66,2.375650644302368,57.82808072947831
67,2.4075586795806885,57.88375576387533
68,2.4334890842437744,57.99533450959834
69,2.462414503097534,58.38937078847729
70,2.4933295249938965,58.75687458995279
71,2.524247169494629,58.852651360446025
72,2.56020450592041,58.89878519853352
73,2.595057249069214,58.83961892264453
74,2.629966974258423,58.82708271403743
75,2.663872241973877,58.85843249210686
76,2.6977837085723877,58.8911157034141
77,2.7327699661254883,58.91695768239513
78,2.7676315307617188,58.9295475620303
79,2.8044979572296143,58.948802252965926
80,2.836411714553833,58.96806031908178
81,2.87032151222229,58.98716505692725
82,2.9042370319366455,59.04522319489775
83,2.9361460208892822,59.07928078935692
84,2.97304630279541,52.57063941842671
85,3.005962610244751,52.59365096399292
86,3.037872314453125,52.63388023857541
87,3.0767717361450195,52.63963544820848
88,3.1086831092834473,52.65694306218973
89,3.143590211868286,52.68569076328289
90,3.177499294281006,52.71457615040453
91,3.211413621902466,52.76082082268177
92,3.2463154792785645,52.78951737088493
93,3.283217191696167,52.81295649432505
94,3.3201217651367188,52.81871629168714
95,3.3520333766937256,59.46682543221621
96,3.3879361152648926,59.51253424548652
97,3.418853282928467,59.5976150051453
98,3.4537899494171143,59.63706903138942
99,3.4876701831817627,59.66330278180178
100,3.5205841064453125,59.68958636419662
101,3.5554885864257812,59.709418143476334
102,3.5923914909362793,59.72888192254221
103,3.6263012886047363,59.7555007967535
104,3.661299228668213,59.77526439959781
105,3.694122552871704,59.82180271075531
106,3.731025218963623,59.82818513272383
107,3.763960361480713,59.86148144393159
108,3.7948522567749023,59.9009451151709
109,3.8287572860717773,79.9032852118647
110,3.8626651763916016,79.92987110003278
111,3.8976714611053467,79.97410870704363
112,3.934480905532837,79.99220394244976
113,3.965395212173462,53.410746844400244
114,3.999300479888916,53.49976356121585
115,4.034208059310913,53.52954162563299
116,4.07110857963562,53.48786530468541
117,4.103029489517212,53.47476643139815
118,4.137930631637573,53.44626801724953
119,4.17084264755249,53.41072559007873
120,4.20475172996521,53.40408940122692
121,4.241652011871338,53.41663069104163
122,4.274569988250732,53.42847600474662
123,4.31046986579895,53.43448572464512
124,4.343379735946655,53.44653050406244
125,4.3782877922058105,53.47602063354579
126,4.411198616027832,60.214083788111104
127,4.444110631942749,80.35683033311149
128,4.480015277862549,80.45537347995528
129,4.512927293777466,80.49994807312925
130,4.550824165344238,80.50019055459637
131,4.581748723983765,80.5092750056985
132,4.615658521652222,80.55410704462854
133,4.649560928344727,80.58111065888711
134,4.681506395339966,80.59988822396204
135,4.718379259109497,80.61710778470466
136,4.752285718917847,80.63510979852457
137,4.789187669754028,80.67123277571439
138,4.822100639343262,94.16953944608548
139,4.859001398086548,94.22157425560748
140,4.890916347503662,94.27405507810288
141,4.929161310195923,94.30275565358374
142,4.965113162994385,94.42958115951525
143,5.003966808319092,94.49309657880804
144,5.037840366363525,54.062763975990066
145,5.071779489517212,54.12364821662343
146,5.105697154998779,54.16015779211558
147,5.142559289932251,54.18452683011115
148,5.181455612182617,54.16623415184393
149,5.217358112335205,81.25849842343817
150,5.254259347915649,81.27680118248247
151,5.288167953491211,81.29450161571503
152,5.31709098815918,81.38680427785522
153,5.3430235385894775,81.53388846811136
154,5.376932382583618,81.58907996802681
155,5.408848285675049,81.64442128645152
156,5.44575572013855,95.3161833848103
157,5.479663372039795,95.35973105381842
158,5.520550012588501,95.38168507450443
159,5.556451797485352,95.40291294432788
160,5.590367555618286,95.48948732597508
161,5.6242756843566895,95.53284900805112
162,5.657188415527344,95.65215606545563
163,5.689103126525879,88.89049159781476
164,5.723006248474121,88.96127996282699
165,5.759912729263306,89.00217369357142
166,5.7928197383880615,89.04229559032909
167,5.825730323791504,89.07273997013263
168,5.8626322746276855,89.07236165137901
169,5.897539138793945,89.09301382446715
170,5.931479454040527,82.23970730834013
171,5.968350172042847,95.9637039137152
172,6.006248712539673,95.91093388862996
173,6.040157079696655,95.9686390498536
174,6.074071645736694,96.01188501613149
175,6.108979940414429,96.0444628967453
176,6.142914295196533,96.0773615731334
177,6.173800230026245,96.15444904794356
178,6.210702180862427,96.17598293735438
179,6.2427756786346436,96.22041720512532
180,6.278520822525024,89.38837940208565
181,6.313431978225708,89.3883281127982
182,6.352328062057495,89.40882897795728
183,6.387230396270752,89.39822315013672
184,6.420140981674194,89.4292292425713
185,6.456051588058472,89.42921213050613
186,6.4909515380859375,89.38870423560633
187,6.523869514465332,89.32706481168141
188,6.55677604675293,89.37853782161028
189,6.59168815612793,96.264313898985
190,6.623602867126465,96.26430600833702
191,6.656514644622803,96.2972975868711
192,6.690417289733887,96.33037499863633
193,6.721335172653198,96.3524515304732
194,6.755244731903076,96.40764230819117
195,6.789160251617432,96.43009474012966
196,6.826164245605469,96.47392411452044
197,6.860960483551025,96.4627378843239
198,6.895868539810181,96.5403182857285
199,6.929811000823975,96.61771357612814
200,6.965681552886963,96.67298592581692
201,7.013554334640503,89.78848491225746
202,7.0534539222717285,89.58285839821964
203,7.087386608123779,89.62392796285123
204,7.1212663650512695,89.64447318522092
205,7.15623927116394,96.53354145090881
206,7.188091993331909,96.59402963657067
207,7.222999334335327,96.60662112768709
208,7.259894609451294,96.57340141319119
209,7.294800519943237,96.59555506107698
210,7.326714754104614,96.65097704516384
211,7.365611553192139,96.63994587835528
212,7.40051794052124,96.6197617320772
213,7.437419414520264,96.63991937053324
214,7.467342138290405,96.67318221830345
215,7.4992592334747314,96.79539621651215
216,7.5321946144104,96.85102918614153
217,7.570064306259155,89.94378714549632
218,7.603974103927612,89.97448498516663
219,7.637882471084595,89.99520364061173
220,7.6727964878082275,89.98803233703298
221,7.705702543258667,90.03668693564475
222,7.741612195968628,90.01558014131663
223,7.773550987243652,90.02626607700286
224,7.811425447463989,96.90675279682529
225,7.845328092575073,96.92896366602054
226,7.88023567199707,96.92899299930978
227,7.916138410568237,96.88445086414795
228,7.951045751571655,96.85103451089259
229,7.984960556030273,96.83954506061929
230,8.01886510848999,96.86214055324834
231,8.05277395248413,96.87330774215954
232,8.086682081222534,96.88449349157769
233,8.12259316444397,96.93990354752772
234,8.156500577926636,96.94067172559835
235,8.191402673721313,96.92899833263702
236,8.223348140716553,96.97367219766315
237,8.256235122680664,96.99611403303717
238,8.289141416549683,90.09917345675947
