,Time,BPM
244,10.15396499633789,69.76392552483924
245,10.1938636302948,69.7842381659589
246,10.236034393310547,69.77063544879131
247,10.273644208908081,69.77743372602785
248,10.312540769577026,69.79088909521286
249,10.356422662734985,69.68915450217513
250,10.39830994606018,69.6831355581273
251,10.439207792282104,69.66968312659586
252,10.47810411453247,69.66937934939217
253,10.520025491714478,69.64951903436334
254,10.55888032913208,69.66501907224495
255,10.599771976470947,69.68307124160424
256,10.643654108047485,69.6629170768535
257,10.687593698501587,69.65594508141403
258,10.731423139572144,63.82690173337689
259,10.773307800292969,63.80844967105777
260,10.816197872161865,63.80843790468908
261,10.869050979614258,63.78996711599658
262,10.908944129943848,69.5354551398749
263,10.952831268310547,69.52876155827737
264,10.992721557617188,69.54217243020172
265,11.03261399269104,69.54943881281122
266,11.069515228271484,69.56811543201933
267,11.108410596847534,69.5823847999702
268,11.149308443069458,69.58905984636017
269,11.18720030784607,69.60918412838097
270,11.231081485748291,69.58911116082879
271,11.274968147277832,69.56176486502343
272,11.320842742919922,69.52877116306789
273,11.359737396240234,69.52237656067135
274,11.406614065170288,69.48257721256846
275,11.449498891830444,69.48929868085105
276,11.491384744644165,69.4758842166326
277,11.530333995819092,69.44911873361409
278,11.575163125991821,69.3226298057485
279,11.616100788116455,69.26228381359162
280,11.654039144515991,74.98349188690032
281,11.69293475151062,74.91945457665717
282,11.73482632637024,51.80235128796622
283,11.771724700927734,51.75816040996578
284,11.813612222671509,51.69869829731655
285,11.859492063522339,51.61984297652397
286,11.907361268997192,51.56086943961429
287,11.95024561882019,51.53633619945635
288,11.979168176651001,68.760919975411
289,12.016070127487183,68.8199136313068
290,12.044994592666626,68.83302104432671
291,12.07491159439087,68.91777487268725
292,12.103834867477417,69.03048556892236
293,12.132760286331177,69.12520632962712
294,12.162686824798584,69.2007630854088
295,12.196587562561035,69.17819281909063
296,12.240471363067627,69.04586124792456
297,12.2803635597229,68.94690262334854
298,12.318262815475464,74.59279678955836
299,12.368128299713135,74.52125389233784
300,12.41820740699768,74.46464847131287
301,12.458994150161743,74.42220848227751
302,12.504763126373291,74.43659647375324
303,12.549643993377686,74.37998763788221
304,12.590532779693604,74.39413261912574
305,12.630427837371826,74.40116398094108
306,12.668333053588867,74.40126211810862
307,12.706224203109741,74.42170397908374
308,12.746118545532227,74.41539995890221
309,12.784015893936157,74.4154135002284
310,12.820917844772339,74.44344275535731
311,12.858817100524902,51.5674011802887
312,12.905698299407959,51.558052520907836
313,12.944587230682373,51.55758071711962
314,12.986475944519043,51.55758071711962
315,13.025371551513672,51.53797094426276
316,13.069252252578735,51.56249048110894
317,13.113135814666748,74.45790335394054
318,13.1530282497406,74.45787624035688
319,13.204936981201172,74.43029331712268
320,13.25276231765747,74.40417081825898
321,13.295725345611572,74.36658168058585
322,13.341554164886475,74.29603032215253
323,13.3855459690094,74.23858714828255
324,13.429424285888672,74.17519810145644
325,13.481288433074951,74.1785298092492
326,13.526165246963501,74.148261114815
327,13.567055940628052,74.12643067857569
328,13.613359212875366,74.0563055324878
329,13.657811403274536,74.02822024602872
330,13.702693700790405,74.01424587033058
331,13.7468843460083,70.47030704194154
332,13.792452335357666,70.84598166083322
333,13.832345962524414,70.73675570934418
334,13.871246576309204,70.71595937021348
335,13.919114589691162,70.59150367742622
336,13.959007740020752,70.52256024521374
337,14.000895500183105,70.40230412543107
338,14.038795471191406,70.31317769649996
339,14.079684257507324,70.19011979158508
340,14.12157154083252,70.12194800836086
341,14.16046929359436,70.13155261965447
342,14.201362371444702,70.23108848343678
343,14.241258144378662,70.36798375088266
344,14.318179607391357,70.20375602206248
345,14.366913318634033,69.92497262299347
346,14.393841981887817,70.07567660737347
347,14.420772075653076,70.1966264045316
348,14.471773624420166,70.23966273040806
349,14.512524843215942,70.23793105060321
350,14.55541205406189,70.2447602457914
351,14.593830347061157,70.28574859854368
352,14.63819169998169,70.27894741325018
353,14.686060428619385,70.27211811025711
354,14.723961114883423,70.27236175747754
355,14.769838571548462,70.26553046446628
356,14.815719842910767,64.35274288671678
357,14.854617357254028,64.33905295289885
358,14.893508195877075,64.34743254096405
359,14.936397552490234,64.3849857682709
360,14.977301359176636,64.39127286595736
361,15.019172668457031,64.42891028600296
362,15.058157920837402,64.45344158210877
363,15.100159883499146,64.49670973055416
364,15.141043901443481,64.47810570476119
365,15.18492603302002,64.46527212086747
366,15.22282338142395,64.46528563195791
367,15.261722087860107,70.33946660448636
368,15.301618576049805,70.33265665773055
369,15.343588590621948,70.30001769897125
370,15.384393215179443,70.31213159109248
371,15.422292947769165,70.31264236167492
372,15.461194276809692,70.33390158196954
373,15.50207805633545,64.47214249042621
374,15.54097294807434,64.4658485990935
375,15.579870223999023,64.49501172819514
376,15.617769479751587,64.50980839036525
377,15.653672695159912,64.55517851115071
378,15.69756031036377,64.6484731909179
379,15.744491338729858,64.63584486672328
380,15.792301416397095,64.59651374825907
381,15.8411705493927,64.5539470992344
382,15.892035245895386,64.50983695320984
383,15.925942182540894,64.5098444697521
384,15.960849523544312,64.54760110503908
385,16.01371145248413,64.50360333620546
386,16.072550058364868,64.44078432329255
387,16.12142062187195,64.33426965489176
388,16.156352519989014,64.30302451834474
389,16.183255195617676,64.36564394565511
390,16.229131937026978,64.37804562732231
391,16.2741117477417,64.33441318833785
392,16.324876308441162,64.31552161998573
393,16.37374520301819,64.29048449305718
394,16.42168092727661,64.23430787041103
395,16.467498540878296,64.20938455946322
396,16.504396438598633,64.18975959963912
397,16.53231906890869,64.26432702944564
398,16.56024694442749,64.3342816159878
399,16.614103317260742,64.30887133222437
400,16.663989305496216,64.24632648207835
401,16.706854820251465,64.21460958116067
402,16.75472593307495,64.18452671550696
403,16.802597522735596,64.13474093763142
404,16.831520795822144,64.20940094218177
405,16.859445571899414,64.30387742367726
406,16.89135980606079,64.3756861705094
407,16.938350915908813,64.40399908483545
408,16.981250762939453,64.38521488581432
409,17.023009777069092,64.35455608433963
410,17.06988525390625,64.33579323529825
411,17.09980344772339,64.32469921348282
412,17.127727508544922,64.41094332422786
413,17.15864396095276,64.44870578086766
414,17.18756628036499,64.50538897073308
415,17.216492891311646,64.58018874439031
416,17.24242091178894,64.63745822776274
417,17.270348072052002,64.74394428949815
418,17.297274351119995,64.85281763457212
419,17.32021188735962,64.94076500139677
420,17.35412311553955,65.0248437671988
421,17.397008657455444,65.04407186923726
422,17.43990159034729,64.99927739202552
423,17.48876452445984,64.97426487000902
424,17.544612646102905,64.8341989593751
425,17.581514596939087,64.81515239040354
426,17.623401641845703,64.8406059914726
427,17.649628162384033,64.85844726349026
428,17.675261974334717,64.9434311652668
429,17.71016836166382,64.97536291148444
430,17.742083311080933,65.0266324100691
431,17.77399706840515,65.05915826407924
432,17.808906316757202,65.12236812525896
433,17.841317415237427,65.13448077543389
434,17.8717360496521,65.20581682371588
435,17.899662256240845,65.26692227951129
436,17.934597492218018,65.25474340472859
437,17.9654860496521,65.2122222428741
438,17.997480392456055,65.1351796312328
439,18.027321577072144,65.05834330686456
440,18.059235334396362,65.03277044861451
441,18.090152740478516,65.01383302704961
442,18.122066259384155,64.98905036737102
443,18.150989294052124,64.98175669010955
444,18.178914546966553,65.04029716132945
445,18.20883584022522,65.09790221433087
446,18.24074935913086,65.1748320634371
447,18.270670175552368,65.28414600548821
448,18.29824995994568,65.352659796735
449,18.32669687271118,65.47753990382593
450,18.35643982887268,65.58877691616011
451,18.38591957092285,65.6598116476737
452,18.41328740119934,65.75796895092162
453,18.44619917869568,65.83616553274045
454,18.475123643875122,65.90955143282599
455,18.50703716278076,65.98715278888525
456,18.537953853607178,66.05962732865895
457,18.56787419319153,66.11421450984368
458,18.597793340682983,66.22490678781453
459,18.622727155685425,66.3646229633999
460,18.652648210525513,66.47100182085417
461,18.68456244468689,66.55121323398158
462,18.714481592178345,66.72742576978148
463,18.745399951934814,66.80652761771763
464,18.776317596435547,66.89432053517957
465,18.807234525680542,66.96877992376965
466,18.83715319633484,67.05700658157691
467,18.86707377433777,67.14545135297118
468,18.897990942001343,67.47407129575907
469,18.924919366836548,67.53605533649721
470,18.951846837997437,67.75732210506735
