,Time,BPM
165,5.971304893493652,59.51294081942736
166,6.008244037628174,59.50658951797182
167,6.040119409561157,59.50658951797182
168,6.0770204067230225,59.49975658136629
169,6.111558675765991,59.50007544809654
170,6.145867586135864,59.497574624277966
171,6.177750110626221,59.517233640950074
172,6.212664365768433,59.53049603679208
173,6.245575666427612,59.55643876752803
174,6.278517723083496,59.562994946600966
175,6.3113930225372314,86.0550670740386
176,6.345303058624268,86.0735125209714
177,6.377218008041382,86.11131109374381
178,6.413121461868286,86.16817790869808
179,6.448028087615967,86.15864913181565
180,6.485929012298584,66.29110750440289
181,6.524821996688843,66.25477632853985
182,6.557741165161133,66.29051204813327
183,6.594680547714233,79.56617802527259
184,6.627553939819336,79.66275043430842
185,6.658464670181274,79.71108988636962
186,6.692375421524048,79.76837868194242
187,6.72628378868103,79.83895467745042
188,6.762187957763672,79.83972510949579
189,6.796097755432129,59.905687041259824
190,6.831007957458496,59.892464437427115
191,6.864912986755371,59.91893292156404
192,6.897825479507446,59.91893133639908
193,6.9317402839660645,59.918970965548375
194,6.96564245223999,59.9388809361724
195,6.99656081199646,59.98057835342583
196,7.03046989440918,60.033446508341825
197,7.06341290473938,60.07850573997062
198,7.099285840988159,60.105180422686516
199,7.132198810577393,60.13860061738522
200,7.167135238647461,60.158644054723204
201,7.202040910720825,60.192078956793026
202,7.234922647476196,60.21880977963884
203,7.270827293395996,86.99247418550381
204,7.3057332038879395,87.03125568626199
205,7.3386454582214355,87.06025909734552
206,7.370566129684448,87.11838890753957
207,7.403472185134888,87.18642138168677
208,7.438409328460693,87.2253248756684
209,7.475572347640991,87.22531557336227
210,7.509195804595947,87.29345931655499
211,7.543137550354004,87.36404253324862
212,7.577045202255249,87.42025449311286
213,7.61091685295105,87.46918566393448
214,7.646822452545166,87.46920437272615
215,7.681732654571533,87.50837005687316
216,7.71866774559021,87.48882494517837
217,7.754534721374512,87.50873754740843
218,7.78644871711731,87.53742537541368
219,7.82235860824585,87.58680908660534
220,7.855263948440552,87.6554274534792
