,Time,BPM
85,3.025404453277588,65.8716658845126
86,3.0613021850585938,65.83653004370576
87,3.0992014408111572,65.81353086073644
88,3.1361024379730225,65.81384239072402
89,3.172006845474243,65.84984826509452
90,3.2059149742126465,65.91486974532418
91,3.2388269901275635,65.87868237734754
92,3.276728391647339,65.79409962984221
93,3.311634063720703,72.33394935527258
94,3.3455474376678467,72.35771737624346
95,3.3814446926116943,72.33855388672778
96,3.4164822101593018,72.32960242922726
97,3.4503986835479736,65.72541928911166
98,3.4823052883148193,65.85008432407447
99,3.5152740478515625,65.9580715398209
100,3.549182891845703,66.0317800170735
101,3.584094762802124,66.08277125866188
102,3.6260266304016113,66.14855456406796
103,3.661931037902832,66.20679552817138
104,3.6958398818969727,66.25780458602733
105,3.7297487258911133,66.27053292245984
106,3.7616639137268066,66.34307211064687
107,3.797567367553711,66.35571250715842
108,3.832477331161499,66.37747975665253
109,3.865386486053467,66.41429795880299
110,3.9002974033355713,66.46997410674504
111,3.93420147895813,66.50624470943828
112,3.9711086750030518,66.54457487764752
113,4.004019498825073,66.58669469151948
114,4.040449857711792,73.31141685540906
115,4.074190855026245,60.028825932812275
116,4.105744361877441,60.06183951310359
117,4.199492692947388,60.07433871454752
118,4.2325897216796875,59.74371856194771
119,4.267310619354248,59.76356110292557
120,4.302217960357666,59.803194167828906
121,4.3391194343566895,59.8361955057946
122,4.376020431518555,59.85607738706497
123,4.409928798675537,59.895774688932846
124,4.443838596343994,86.54483726005654
125,4.476756572723389,86.5831839205118
126,4.510659456253052,86.70794102860407
127,4.542574167251587,86.77614389729406
128,4.574490547180176,86.88441204805889
129,4.609394550323486,86.93264802426387
130,4.64230751991272,87.01000697344506
131,4.676217079162598,87.04872999410851
132,4.712120532989502,87.07815297459926
133,4.747068405151367,87.11663743479413
134,4.78093695640564,73.77980896262
135,4.814845561981201,73.81269784276346
136,4.849753141403198,73.81279231411118
137,4.884186029434204,73.91161761325209
138,4.917577505111694,73.95295841285102
139,4.954471588134766,73.98573493012456
140,4.991374731063843,74.01959145379061
141,5.026280164718628,74.03552941834073
142,5.059192895889282,74.08619993634707
143,5.0931010246276855,74.1192951310855
144,5.131001234054565,87.6152829880042
145,5.163912773132324,87.68522446543099
146,5.1988184452056885,87.67412604170332
147,5.23311972618103,87.67408139989655
148,5.267641305923462,87.67454191756137
149,5.299548149108887,87.69713436824064
150,5.333459138870239,87.73911864851881
151,5.367373943328857,81.00099554093364
152,5.398291110992432,81.11435298850056
