,Time,BPM
56,2.203113317489624,73.0432076078231
57,2.244997262954712,73.0351830919675
58,2.285885810852051,73.01106042511532
59,2.3307688236236572,72.97221028530868
60,2.3776395320892334,72.93858807015502
61,2.415536880493164,79.50806554716966
62,2.4574263095855713,79.46423314828863
63,2.4983153343200684,79.47336553077353
64,2.5432851314544678,79.38493437471979
65,2.582263469696045,79.36746323869042
66,2.6270577907562256,79.33254194283809
67,2.662956476211548,72.72043653057314
68,2.7038702964782715,72.7293779890378
69,2.745802640914917,72.68106869481032
70,2.7856950759887695,72.65708017786105
71,2.8266313076019287,72.64085708760152
72,2.8675246238708496,72.59305362175199
73,2.9074151515960693,72.57711788912911
74,2.945317268371582,52.771937152914056
75,2.9852070808410645,52.75439905189834
76,3.026097297668457,52.74673921228002
77,3.064004421234131,79.06158815963332
78,3.103889226913452,79.02764893193697
79,3.1457772254943848,78.97576406314516
80,3.1876657009124756,78.93283004215102
81,3.2325453758239746,78.8549543015016
82,3.273435592651367,78.829224653115
83,3.312331438064575,78.78615583839053
84,3.353224277496338,78.79477118132425
85,3.3931233882904053,78.80312108384953
86,3.433008909225464,78.77720947016196
87,3.470906972885132,78.71738088182215
88,3.511798858642578,78.67453254234817
89,3.5477030277252197,78.64956160256088
90,3.588592767715454,78.62393713540183
91,3.629582166671753,78.59002688831808
92,3.6793911457061768,78.48860198178402
93,3.7232329845428467,78.40278724491402
94,3.7681140899658203,52.240153188480726
95,3.8110549449920654,52.166535459982
96,3.851888656616211,52.13824874672373
97,3.8957724571228027,52.08750880655492
98,3.936662435531616,52.07054919750562
99,3.9765548706054688,52.04264762048783
100,4.0174455642700195,52.025570666187946
101,4.06532621383667,51.96823154790668
102,4.112191438674927,51.941374834299104
103,4.154112339019775,51.87977418348852
104,4.199326276779175,51.857237362395246
105,4.254912853240967,51.7459089698154
106,4.295705080032349,51.70142291360182
107,4.337589502334595,51.6959400449441
108,4.3934407234191895,51.607209197758465
109,4.439317464828491,51.51878901543402
110,4.484196424484253,51.463700158762315
111,4.519101858139038,51.44723630289655
112,4.548193454742432,51.47475035486807
113,4.578995704650879,51.4857276144857
114,4.606867074966431,51.520173318301566
115,4.64676308631897,51.51330790657074
116,4.688654184341431,51.49123577886359
117,4.727545976638794,51.474930660563174
118,4.7814037799835205,51.4197175032126
119,4.8332672119140625,76.99794638071018
120,4.877144813537598,51.28274026509343
121,4.916040420532227,51.25542843076481
122,4.963913202285767,51.21294598091253
123,5.011789321899414,51.141097789058215
124,5.054671764373779,51.09783577598896
125,5.095561981201172,51.06507913547207
126,5.138455390930176,51.021743872288226
127,5.180341005325317,50.98397392578762
128,5.221224784851074,50.9571701948686
129,5.273085832595825,50.90308733095448
130,5.311086416244507,50.83874670481923
131,5.352872848510742,50.8116863253905
132,5.395759344100952,50.82243517423406
133,5.432659864425659,50.80634053068781
134,5.457590818405151,50.82781387066124
135,5.4825239181518555,50.92443516059782
136,5.527411460876465,50.924746883939825
137,5.567299842834473,50.88712935973439
138,5.610184907913208,50.85462038832188
139,5.649081230163574,50.83297936319815
140,5.690967798233032,50.78976661589874
141,5.7318642139434814,50.763475115592044
142,5.776743412017822,50.73673516724883
143,5.814642429351807,50.704670854928764
144,5.852537155151367,57.00066787389652
145,5.89242959022522,56.95867174267157
146,5.933321952819824,56.9167574726666
147,5.972218036651611,56.886892788376656
148,6.012114524841309,56.85150920208255
149,6.053997278213501,56.79740957023008
150,6.094887971878052,56.76243164565663
151,6.1328206062316895,56.72003996630341
152,6.171681642532349,56.70222628656027
153,6.210578680038452,56.65473008670265
154,6.2504723072052,56.63104650427223
155,6.397076845169067,56.27423749209153
156,6.4289915561676025,55.944780529181244
157,6.4569175243377686,55.98116517982469
158,6.493818283081055,55.95796938949639
159,6.5267322063446045,55.95832884601687
160,6.557647466659546,55.992723915972995
161,6.587568521499634,56.01007374288413
162,6.627463340759277,55.98689828105568
163,6.664364576339722,55.963794536564734
164,6.706254243850708,55.92910766750773
165,6.744152784347534,55.90597154762217
166,6.786038398742676,55.87712344804727
167,6.826930522918701,55.851366572116476
168,6.871809005737305,55.81394688640898
169,6.914694309234619,55.75632042440622
170,7.011435270309448,55.521526379785556
171,7.071274995803833,55.246134159521205
172,7.105185270309448,55.22742953719376
173,7.1401989459991455,55.23306316510974
174,7.1720054149627686,55.22176474530833
175,7.208906888961792,55.19924634055127
176,7.249864101409912,55.18236555206982
177,7.292682647705078,55.12058170928831
178,7.327590227127075,55.09813232971097
179,7.369479417800903,55.09252753204431
180,7.407377004623413,55.07574676398484
181,7.446275472640991,55.07012777353938
182,7.488162517547607,55.05332050090233
183,7.5280539989471436,55.03093656144359
184,7.56895112991333,54.99756569952375
185,7.609840154647827,54.95272524420572
186,7.645739555358887,54.921404111619445
187,7.692615509033203,60.97196721155383
188,7.737493276596069,60.88571700509856
189,7.780378818511963,60.79876451485226
190,7.8218488693237305,60.770139769884196
191,7.859167814254761,60.73808512374488
192,7.89707088470459,60.72572991011173
193,7.933971881866455,60.70129810173127
194,7.974859714508057,54.61458570773071
195,8.010761737823486,54.58706515096408
196,8.054646015167236,54.55958677281017
197,8.095539808273315,54.5211579747723
198,8.13941740989685,54.471767419842834
199,8.177317142486572,54.43276753723879
200,8.215219736099243,54.423535975882714
201,8.254112005233765,54.40207012452678
202,8.297994136810303,54.34790373836115
203,8.338009595870972,54.397041086151944
204,8.381771802902222,54.38067342671084
205,8.423656940460205,54.3151969657292
206,8.460562467575073,54.287985041038056
207,8.500453233718872,54.26619169899765
208,8.543336868286133,54.255339928272754
209,8.581236362457275,54.20666959655748
210,8.62412142753601,60.20523127453735
211,8.665013313293457,60.163078320917684
212,8.705902814865112,60.13921204176778
213,8.743842124938965,60.12104467722924
214,8.784700155258179,60.09104551915399
215,8.822591066360474,60.06101894710956
216,8.862483978271484,60.019064760203364
217,8.900382041931152,59.99492211405027
218,8.937286853790283,59.96526870077733
219,8.97622299194336,59.953190158097804
220,9.012091636657715,59.92209406586871
221,9.050980567932129,59.92339676171376
222,9.086883783340454,59.89974161242445
223,9.127782106399536,59.869754894849414
224,9.167668342590332,59.84596417169286
225,9.21155071258545,59.83992766846308
226,9.249449729919434,53.8131533349401
227,9.289342403411865,53.78641007718929
228,9.326244115829468,53.77039500437549
229,9.364181756973267,53.75438819002416
230,9.405032396316528,53.74364703312678
231,9.443933963775635,53.71706070418476
232,9.480869770050049,53.685266378145506
233,9.51773190498352,53.653343167661106
234,9.55562973022461,53.626634042271185
235,9.597516536712646,59.537937329861684
236,9.635809898376465,59.50240499829371
237,9.67630672454834,59.466902406087016
238,9.717198610305786,59.42622148529141
239,9.761080503463745,59.35513354503149
240,9.798979759216309,59.33829020352309
241,9.839868307113647,59.320722299785686
242,9.876770496368408,59.30319274494851
243,9.914669275283813,59.27393561075816
244,9.953565835952759,59.285619077786734
245,9.991471529006958,59.24497651301395
246,10.028364658355713,59.22341338222229
247,10.065312147140503,59.20028526240158
248,10.106467008590698,59.15938686036052
249,10.144055128097534,59.3697775946244
250,10.181960821151733,59.33457853669899
251,10.219853639602661,59.32267999046813
252,10.260749340057373,59.345887067331006
253,10.299717664718628,59.322912125218
254,10.34451937675476,59.310625464685835
255,10.384414196014404,59.27721662620017
256,10.426300287246704,59.241141238214894
257,10.464199781417847,59.241132870885494
258,10.504192113876343,53.348539942894654
259,10.544983148574829,53.369538178276194
260,10.581973791122437,53.390618395562676
261,10.620780944824219,59.37625195676862
262,10.659676551818848,59.36977199215312
263,10.698572874069214,59.35733011192282
264,10.736470460891724,59.34659661772971
265,10.777456760406494,59.32691603633834
266,10.820247173309326,59.246383834735006
267,10.870112895965576,59.11886712931117
268,10.911008596420288,59.00870728031993
269,10.949900150299072,58.94534548219625
270,10.99378252029419,58.88162088576537
271,11.030683517456055,58.83556252378975
272,11.072579860687256,58.791731067182745
273,11.11445951461792,58.75512599217384
274,11.15036392211914,58.76084270166247
275,11.189259767532349,58.78384150162161
276,11.225162267684937,58.83560378958552
277,11.261066675186157,58.84712608839065
278,11.29497742652893,58.87590131397866
279,11.331884384155273,58.92288926284974
280,11.364789485931396,59.008672689504486
281,11.403685331344604,59.04342507002394
282,11.443578004837036,59.06663733107999
283,11.483471632003784,59.05479887659462
284,11.525367975234985,59.03186455181645
285,11.560463428497314,59.024118062195996
286,11.599161863327026,59.00871696575552
287,11.635066747665405,59.02005110385106
288,11.67296552658081,59.03187286013535
289,11.707871913909912,59.07221514961988
290,11.741780996322632,59.09565405087974
291,11.774691820144653,59.11303333818938
292,11.814586639404297,59.13632955582093
293,11.854480266571045,59.11889212779909
294,11.892378091812134,59.15373277919395
295,11.928282499313354,59.16896761326313
296,11.965182781219482,59.182897786709695
297,12.000089406967163,59.23526516593217
298,12.035039186477661,59.258680170500234
299,12.069903373718262,59.28780770901908
300,12.105807542800903,59.305392456992266
301,12.139716386795044,59.334628899217286
302,12.177654504776001,59.37561034076214
303,12.21252155303955,59.42836297140776
304,12.252415895462036,59.4459792519184
305,12.288357496261597,59.48126987514022
306,12.32325553894043,59.516334990339345
307,12.360128402709961,59.557645428369696
308,12.397027969360352,59.581228585552665
309,12.436922550201416,59.61090713365346
310,12.478809118270874,59.6345777187868
311,12.516710996627808,59.63456500053092
312,12.558596849441528,59.61684808641514
313,12.593501567840576,59.682953377744155
314,12.626413583755493,59.72979283139212
315,12.662317752838135,59.76541707877489
316,12.697224378585815,59.778294754613924
317,12.733135461807251,59.81877679039949
318,12.76704454421997,59.849018463049525
319,12.802943229675293,59.890729473282256
320,12.837855100631714,59.90890050710813
321,12.87175726890564,59.96860669381199
322,12.90467095375061,59.99833922214897
323,12.944593906402588,60.00445494348273
324,12.982461929321289,59.99848798747533
325,13.016370296478271,60.02441302446805
326,13.057260751724243,60.0528868087039
327,13.091232061386108,60.058408798057584
328,13.125086307525635,60.112429613253376
329,13.156993865966797,60.17258985226147
330,13.19193148612976,60.22680194713469
331,13.226812362670898,72.31556196317368
332,13.258728742599487,72.37353009111749
333,13.293629884719849,72.41710888943541
334,13.327539205551147,72.46089320207204
335,13.359453201293945,66.4693036118436
336,13.390369892120361,66.52253038551358
337,13.448215246200562,66.39564758718852
338,13.475142478942871,66.46210314823637
339,13.50306749343872,66.54905976251983
340,13.531035661697388,66.61624133640007
341,13.559919834136963,66.74362991289749
342,13.593826293945312,66.84501659148061
343,13.627741813659668,66.88554734525756
344,13.66264271736145,66.96680022414512
345,13.69954252243042,60.915882483567046
346,13.734489440917969,60.97143836641144
347,13.769357919692993,61.00876070694146
348,13.803266763687134,61.05187788966496
349,13.840167999267578,61.076635768782225
350,13.878105878829956,61.139465791457084
351,13.9099862575531,61.18207483466612
352,13.946881771087646,61.25700963902802
353,13.983800649642944,61.26955217453165
354,14.020684957504272,73.71856560739957
355,14.065564632415771,73.67341584105156
356,14.102733135223389,73.71104070196351
357,14.138370037078857,67.65829859059095
358,14.173274517059326,67.78299339329973
359,14.209179878234863,67.85252936676959
360,14.242091178894043,67.88160515447312
361,14.278993844985962,67.83161354219831
362,14.312901973724365,67.81080196841957
363,14.345820426940918,67.78297845572602
364,14.380721092224121,67.81771614197189
365,14.414632081985474,67.8316235148757
366,14.448545694351196,67.87340983335487
367,14.48453140258789,67.97798853869925
368,14.521350860595703,68.06888611779276
369,14.558252096176147,68.1597720194726
370,14.590160131454468,68.21624434058306
371,14.627061605453491,68.26949843395788
372,14.666459083557129,68.33594734284277
373,14.703857421875,74.58685046601671
374,14.746741533279419,74.62541617727105
375,14.777659893035889,74.66405871046352
376,14.807579040527344,74.76721315241902
377,14.841495275497437,68.59097445029906
378,14.873402118682861,68.6835283799959
379,14.90930724143982,68.75489963365119
380,14.942224979400635,68.81210112709792
381,14.975131511688232,68.8837091250041
382,15.012032747268677,68.89086612156862
383,15.042949199676514,68.88364056216905
384,15.078853130340576,68.81234573099889
385,15.109770059585571,68.84074186063185
386,15.141685247421265,68.91236833884372
387,15.175593376159668,68.97708966154953
388,15.209510087966919,69.01330497252734
389,15.241418361663818,69.08570669607413
390,15.275327444076538,69.13561174977463
391,15.30824613571167,69.21489281000288
392,15.341151475906372,69.25853994523098
393,15.376088380813599,69.28760041730136
394,15.408972024917603,69.32771560516619
395,15.443881034851074,69.38934264326349
396,15.477786540985107,75.72125291176147
397,15.508702993392944,75.79279103097308
398,15.546602487564087,75.8325799624832
399,15.577519178390503,75.89633379782438
400,15.60943865776062,69.62974958182393
401,15.642345905303955,69.67421452864495
402,15.677258729934692,69.70737408934717
403,15.708169937133789,69.76013821789932
404,15.744080543518066,70.18714454683405
405,15.775988101959229,70.63554703024141
406,15.80790901184082,70.59582362544501
407,15.84081506729126,70.62598497527068
408,15.873757362365723,70.6184539316251
409,15.907635688781738,70.60340026309213
410,15.94157600402832,70.58077420378652
411,15.97445821762085,70.61096051611513
412,16.007370233535767,70.63350500954184
413,16.041279554367065,70.68613055931411
414,16.071197032928467,77.1783666599146
415,16.102115392684937,77.24437477780307
416,16.13203525543213,77.3392977074917
417,16.167940378189087,77.41832119260611
418,16.200858116149902,77.49290460701764
419,16.2337646484375,77.85323297664016
420,16.267676830291748,78.27455538175028
421,16.30357813835144,78.26600473525184
422,16.338483333587646,78.2402727827046
423,16.37638258934021,78.23213495132477
424,16.40929365158081,78.2575796623404
425,16.441209077835083,78.28303890105182
426,16.47711181640625,78.36790213130203
427,16.509027242660522,78.4088209242243
428,16.544931650161743,78.45952910287383
429,16.578840017318726,78.47874003413317
430,16.614748239517212,78.51267064045943
431,16.645665407180786,78.58982850136304
432,16.682563543319702,78.63259893321154
433,16.714483737945557,78.70120934972486
434,16.747600555419922,78.76989029151808
435,16.785287380218506,78.78355372161707
436,16.820194005966187,78.83873031664496
437,16.854103565216064,78.942125459288
438,16.890008211135864,79.02918760770378
439,16.92591691017151,79.05780672635346
440,16.958823680877686,79.10647553762509
441,16.992737770080566,79.14129760275866
442,17.02830171585083,79.15859045074804
443,17.06055212020874,79.21073252184203
444,17.095468521118164,79.23674304566066
445,17.12936758995056,79.31511468929389
446,17.16227912902832,79.38488429121107
447,17.194193363189697,79.47231562871207
448,17.22810983657837,79.53622821361945
449,17.260018587112427,79.58612563928642
450,17.2949640750885,79.6213125759773
451,17.328834056854248,79.70033149850165
452,17.3627450466156,79.7617379005976
453,17.394662141799927,79.83260814964369
454,17.431559801101685,79.89439829183232
455,17.464470863342285,79.94746164001613
456,17.499656200408936,80.00073327630662
457,17.534283876419067,80.01816208131348
458,17.574179649353027,80.07079131309942
459,17.608087301254272,80.11616064984764
460,17.642992973327637,80.17842899710153
461,17.677899837493896,80.23162956294482
462,17.71480131149292,80.24969225737001
463,17.745718955993652,80.33005159011213
464,17.77863121032715,80.3745151983583
465,17.815531253814697,80.41949491350967
466,17.846449375152588,80.45570143242853
467,17.87936234474182,80.5001927004566
468,17.915266513824463,80.51862556822857
469,17.9461886882782,80.58340496246021
470,17.97909426689148,80.6072954127014
471,18.0110080242157,80.67076514588902
472,18.04192614555359,80.74334275584438
473,18.076058864593506,80.81358996128873
474,18.11198353767395,80.84084143250055
475,18.145931482315063,80.91266974613094
476,18.17984104156494,80.94909396703191
477,18.214747428894043,80.97596574312364
478,18.2496600151062,81.01258824866622
479,18.283641576766968,81.04027423229616
480,18.31547975540161,81.12182453497843
481,18.34938883781433,81.1765095808289
482,18.38030457496643,81.22223437906965
483,18.41330361366272,81.27703086679338
484,18.445131540298462,81.35038620234012
485,18.478049516677856,81.39480215872712
486,18.512948989868164,81.44094897955524
487,18.546857833862305,81.47892767011001
488,18.579771280288696,81.599759018656
489,18.61068820953369,81.69090470079813
490,18.64260196685791,81.76214255176225
491,18.675514459609985,81.82979499297066
492,18.709452629089355,81.84771938735202
493,18.740345239639282,81.92271786794576
494,18.77225613594055,81.98784503072542
495,18.80516815185547,82.00641550609673
496,18.839077472686768,82.0437511050468
497,18.871990203857422,82.12769636363097
498,18.904900550842285,82.15557549663279
499,18.941802501678467,82.19319918863341
500,18.97670841217041,82.18422504797257
501,19.011616706848145,82.25001748552296
502,19.043530702590942,82.3149886875793
503,19.0754451751709,82.40991019447725
504,19.111348152160645,82.47496541534117
505,19.14525842666626,82.54090626499348
506,19.180195093154907,82.59756938940984
507,19.21409249305725,82.63492299426012
508,19.254990339279175,82.67313874837711
509,19.289888381958008,82.68253691549805
510,19.323829412460327,82.71102061285167
511,19.35771155357361,82.76779966057488
512,19.38962960243225,82.83735449008034
513,19.42153811454773,82.86979021413859
514,19.45444893836975,82.93896539623812
