,Time,BPM
123,4.209696531295776,84.32238510110942
124,4.232917308807373,84.42838226112593
125,4.271800518035889,77.6781156164056
126,4.308690071105957,77.66891843929346
127,4.342296600341797,77.70041146201498
128,4.373098611831665,77.71839089075894
129,4.405010938644409,77.73665151242632
130,4.460192918777466,77.58782266322106
131,4.504080772399902,77.43346273126656
132,4.549173593521118,77.35907236426696
133,4.592060565948486,77.33343524368307
134,4.639037609100342,77.21482445963039
135,4.683915376663208,77.11620708604022
136,4.722812175750732,77.08913344057854
137,4.760448455810547,77.06436570098674
138,4.8013389110565186,84.00169433196557
139,4.839893102645874,83.97578479945132
140,4.87779688835144,83.96595027781427
141,4.915706634521484,83.91722494562497
142,4.957162618637085,83.82378263043674
143,4.99904990196228,83.78488647600065
144,5.038943529129028,83.73517758011485
145,5.0798327922821045,83.66835402573653
146,5.1237571239471436,83.55215453084475
147,5.163609743118286,83.49382369699862
148,5.2005109786987305,83.4556228519648
149,5.239407300949097,76.43903693860435
150,5.279300928115845,76.38615828739019
151,5.3162009716033936,76.37728555988899
152,5.357099294662476,76.3159620808804
153,5.397981405258179,76.33330643884405
154,5.43887996673584,76.2980241632036
155,5.476771593093872,76.27168787577348
156,5.5146706104278564,76.23649191924878
157,5.556563854217529,76.20183185611526
158,5.5994439125061035,83.01438742484541
159,5.638657093048096,82.9750576592925
160,5.682538986206055,82.86821887513658
161,5.720432758331299,82.81112943163038
162,5.762322187423706,82.73556157889394
163,5.799221515655518,82.70688203456541
164,5.839222431182861,82.64964362716111
165,5.87801194190979,82.58413424166889
166,5.917903900146484,82.50832392060335
167,5.956801414489746,82.48950518078755
168,5.995701551437378,82.45172235402197
169,6.037589073181152,75.52047141629497
170,6.078482151031494,75.44288290162116
171,6.1163740158081055,75.38299880451541
172,6.158348321914673,75.33128160516137
173,6.196248531341553,75.28860293552704
174,6.235143661499023,75.25364949152338
175,6.273041725158691,75.2278308342726
176,6.312940359115601,75.17648753406274
177,6.349835395812988,75.12416024229559
178,6.386737823486328,75.11728226504073
179,6.419649124145508,75.1168236421155
180,6.4555583000183105,75.09089304226713
181,6.491464853286743,75.09120061612833
182,6.5273613929748535,81.88984443798161
183,6.564077377319336,81.88222187419606
184,6.60596489906311,81.82227006366176
185,6.643869638442993,81.77099374715264
186,6.678770303726196,81.76167104358947
187,6.71368408203125,81.7526735846724
188,6.7517249584198,74.92152841571468
189,6.790717124938965,74.87911819974872
190,6.826522588729858,74.83677013221356
191,6.862431526184082,74.83699267842617
192,6.898330450057983,74.83678227106375
193,6.937234401702881,74.80492326014428
194,6.973133087158203,74.80288370313856
195,7.0090415477752686,74.75218120081803
196,7.049925088882446,74.71847618652775
197,7.102785110473633,74.53334255944311
198,7.134702682495117,74.53329439702127
199,7.168607950210571,74.50848899018794
200,7.203519344329834,74.51654968836593
201,7.237423896789551,74.50818216054515
202,7.274331331253052,74.47525778695831
203,7.308271646499634,74.46624649439865
204,7.345459461212158,74.47239669568226
205,7.37836480140686,67.71508009450902
206,7.412273406982422,67.70966358129854
207,7.449405193328857,67.70008978677578
208,7.485858201980591,67.68480756452809
209,7.519215822219849,67.6618998920053
210,7.554986238479614,67.65582071700454
211,7.59100604057312,67.62561385735535
212,7.628706693649292,67.60280252458986
213,7.663659334182739,67.59522334849783
214,7.697574853897095,67.61019812645421
215,7.732431650161743,67.62558478159491
216,7.770745515823364,67.56988521845932
217,7.807562589645386,74.31017975191953
218,7.846107006072998,74.29296887569649
219,7.8830084800720215,74.2631110748651
220,7.919909715652466,74.24640190380408
221,7.956456184387207,74.24942688341253
222,7.991361618041992,74.22445180099977
223,8.026286125183105,74.21608209022148
224,8.060752153396606,74.21959809398761
225,8.096657514572144,74.16964719403079
226,8.130566120147705,74.23987484159358
227,8.164476871490479,67.48750127615988
228,8.191403150558472,67.51752869629061
229,8.221763849258423,67.55572258633441
230,8.24882459640503,67.58926324985502
231,8.276749849319458,67.61907789191334
232,8.304675102233887,67.67293687729457
233,8.344666481018066,67.67275853932199
234,8.383554935455322,67.64178748879976
235,8.426440000534058,67.60382676977142
236,8.464401245117188,67.53502259913812
237,8.506289005279541,67.47443328225035
238,8.547236680984497,67.42358109489149
239,8.58322525024414,67.39039411043575
240,8.620038032531738,67.37579973178536
241,8.65429425239563,67.34991923894434
242,8.692224025726318,67.31285245810784
243,8.732173919677734,67.25292874041915
244,8.766560316085815,67.23335507314292
245,8.800469875335693,67.25595546483983
246,8.83537745475769,67.24837299138306
247,8.871374130249023,67.24086948187697
248,8.907285928726196,67.20218184574009
249,8.953695058822632,67.2587038371912
250,8.989642858505249,67.22044096928354
251,9.023509502410889,67.19395125251138
252,9.055421829223633,67.17609562786691
253,9.08943223953247,67.16056151383088
254,9.123372316360474,67.16029983496695
255,9.158318042755127,67.16069593869766
256,9.192227602005005,67.20974672596563
257,9.225261449813843,67.17756784218355
258,9.258254766464233,67.12234753717327
259,9.29008960723877,67.04809696875527
260,9.328989028930664,66.98086446109305
261,9.363891363143921,66.88412975686335
262,9.40079402923584,66.82430650112165
263,9.438691139221191,66.7429258859525
264,9.4775869846344,66.6614377626521
265,9.51249361038208,66.6392615663593
266,9.54746413230896,66.63925803713575
267,9.582306861877441,66.60240510308307
268,9.619208335876465,66.58024173722997
269,9.663388013839722,66.49746678446009
270,9.699291944503784,66.46074062966592
271,9.736191987991333,66.4531117812743
272,9.776085615158081,66.43104940225496
273,9.812986373901367,66.40879137582161
274,9.845898866653442,66.43960983735514
275,9.881898641586304,66.43202792667189
276,9.915719032287598,66.37268648057041
277,9.95162296295166,66.36490107088056
278,9.986677408218384,66.36261550382461
279,10.02158260345459,66.438001408656
280,10.056570529937744,66.53275246092403
