,Time,BPM
61,2.595149040222168,52.29933734867148
62,2.635042190551758,52.284628767051856
63,2.6759369373321533,52.284664976003306
64,2.7058515548706055,52.30989911496078
65,2.7357699871063232,52.365590368625874
66,2.7686879634857178,52.406121008512635
67,2.7986016273498535,52.466545550211926
68,2.8295552730560303,58.35004461145533
69,2.860440492630005,58.415806834571846
70,2.8933496475219727,58.48077430518157
71,2.930251359939575,58.4940954044299
72,2.9671568870544434,58.5181063719004
73,3.0060484409332275,58.52926778062214
74,3.040955066680908,58.524267008428815
75,3.0768580436706543,58.56365794991509
76,3.112769842147827,58.5660103082112
77,3.148667812347412,58.586304858434715
78,3.184577703475952,58.62000016771317
79,3.230449914932251,58.64338488275004
80,3.2673499584198,52.76358494648545
81,3.309237480163574,52.76357757141598
82,3.3521227836608887,52.773932970294
83,3.390022039413452,52.768750459849045
84,3.429922103881836,52.74439093523408
85,3.4649033546447754,52.7430202055845
86,3.502723455429077,52.74821608991839
87,3.541614532470703,52.753619421248956
88,3.676259994506836,52.27963965311471
89,3.70422625541687,52.304868940393504
90,3.7349629402160645,52.37052324552178
91,3.7660696506500244,52.436506467119436
92,3.7946109771728516,52.55932719580729
93,3.823859214782715,52.64562074530983
94,3.8469176292419434,52.74243803551522
95,3.871018409729004,52.88584633963984
96,3.8949570655822754,53.01009371726035
97,3.9338510036468506,53.041244660453
98,3.9787380695343018,58.92316794575977
99,4.017627000808716,58.92319553827053
100,4.0625081062316895,58.928939481949044
101,4.101404190063477,58.89457392674559
102,4.141296625137329,64.87899876407813
103,4.178198337554932,64.91749335667782
104,4.2200868129730225,64.98092689206109
105,4.257984638214111,65.00644829983815
106,4.298882484436035,65.00403034569581
107,4.338768005371094,65.07039085171029
108,4.377664566040039,65.1088143485471
109,4.421546697616577,65.10884344429522
110,4.460451126098633,65.11523595117421
111,4.501341819763184,65.12692918520895
112,4.5432288646698,65.08317426214309
113,4.583122968673706,64.9677521119314
114,4.622009992599487,64.89193677364943
115,4.659911632537842,64.84087177625942
116,4.701797008514404,64.82821372744087
117,4.740734100341797,64.8346074287256
118,4.7795939445495605,64.84725886026327
119,4.817488431930542,64.86000641046068
120,4.856384038925171,64.87904438100225
121,4.8942811489105225,64.87263279120728
122,4.934179782867432,64.87880109148158
123,4.976071834564209,64.86635622565174
124,5.015066623687744,64.87268752078211
125,5.056847095489502,64.89751690347786
126,5.102726221084595,64.9227901070584
127,5.21350622177124,64.50001432950165
128,5.273267030715942,64.42428304135589
129,5.321138858795166,64.1930491927846
130,5.35225510597229,64.1296432989804
131,5.38297438621521,64.11841976195095
132,5.411895751953125,64.15572095178696
133,5.441816091537476,64.21799855466386
134,5.470738172531128,64.27379743509938
135,5.4967200756073,64.3553789387479
136,5.532574653625488,64.4305223306367
137,5.572469472885132,64.45566116574089
138,5.612361907958984,64.45568968065633
139,5.657747507095337,64.46193355390687
140,5.706111431121826,64.43683782385455
141,5.8098304271698,64.02539033648038
142,5.846735000610352,64.03157185254875
143,5.889642000198364,64.64455706751822
144,5.941479682922363,64.55626996074024
145,5.974390983581543,64.54368515342867
146,6.0107808113098145,64.58145882385877
147,6.037222623825073,64.64459329778843
148,6.065395832061768,64.73307539164607
149,6.103053331375122,64.77109083238825
150,6.139949083328247,64.81546197653304
151,6.177849054336548,64.83454061554295
152,6.217747688293457,64.84725886026327
153,6.255648136138916,64.84725582211207
154,6.297533750534058,64.86629390692023
155,6.337421894073486,64.84089455791396
156,6.37732195854187,64.82823346383253
157,6.417208671569824,64.80919798565799
158,6.457103967666626,64.80891880494877
159,6.495000600814819,64.79009634652836
160,6.53589940071106,64.77139242012689
161,6.572792053222656,64.76475359293818
162,6.613727569580078,64.76478541242001
163,6.653580188751221,64.77743992280175
164,6.691474676132202,64.78375690379657
165,6.732372045516968,64.7647081365898
166,6.772334337234497,64.76427478927238
167,6.813226938247681,64.80867148926443
168,6.852121591567993,64.8467606072746
169,6.893213510513306,64.87758010975685
170,6.936059951782227,64.92847453185021
171,6.973956823348999,64.9508777777431
172,7.013850688934326,64.97945191733164
173,7.052757024765015,65.00473403727717
174,7.09363865852356,64.99859518500894
175,7.129580974578857,65.03053232871147
176,7.1704325675964355,65.03745342990118
177,7.204346179962158,65.0753117783833
178,7.244232416152954,65.11367523054247
179,7.28911566734314,65.04974239556952
180,7.328010082244873,65.1136614462971
181,7.362915515899658,65.18869580274277
182,7.399819612503052,65.25471110198485
183,7.435729026794434,65.3386984770491
184,7.4746253490448,65.35560059432541
185,7.508525848388672,65.396847460868
186,7.546426057815552,65.42314352856987
187,7.582329034805298,65.53279627783348
188,7.620229721069336,65.61082803100297
189,7.660128593444824,65.6042834356356
190,7.697023630142212,65.64334333935794
191,7.732933521270752,65.69211675559367
192,7.773818492889404,65.72157788254701
193,7.812711954116821,65.71505797544094
194,7.851609468460083,65.71392075158036
195,7.891540288925171,65.72808503791039
196,7.9274067878723145,65.74769387684722
197,7.967389345169067,65.77667348470062
198,8.010188817977905,65.74767201508836
199,8.046147108078003,65.76075731562837
200,8.083987474441528,65.78037940430922
201,8.123884677886963,65.79345583621478
202,8.158791065216064,65.80660473522941
203,8.193692922592163,65.84584648490576
204,8.232590675354004,65.89827984971261
205,8.271602869033813,65.89827514356506
206,8.313381433486938,65.9048487181907
207,8.350274562835693,65.89147703091395
208,8.388173580169678,65.89827200613372
209,8.424081563949585,65.92498236755279
210,8.462974071502686,65.97715034280111
211,8.500871896743774,65.9902925466296
212,8.538770198822021,66.10869000325046
213,8.577666759490967,66.12210578211196
214,8.61513638496399,66.14833406353821
215,8.653469562530518,66.16844912749495
216,8.69236445426941,66.19486456675017
217,8.73025894165039,66.24616389560971
218,8.768158197402954,66.26119933547326
219,8.803064107894897,66.30761245582742
220,8.839964151382446,66.34090808111081
221,8.876866340637207,66.37416554570095
222,8.916759967803955,66.40079967629546
223,8.955656290054321,66.39370799697858
224,8.993596315383911,66.36723389256453
225,9.032451391220093,66.26115968444142
226,9.069352149963379,66.22802009405474
227,9.107250213623047,66.19487248109218
228,9.141164302825928,66.1816597491168
229,9.177069664001465,66.16841433219992
230,9.21196961402893,66.17505773379452
231,9.250865697860718,66.18829156784017
232,9.284775495529175,66.21025520614796
233,9.322084665298462,66.24130365336413
234,9.362566947937012,66.24792206494628
235,9.398471355438232,66.2412878024688
236,9.437382698059082,66.254584613763
237,9.475264549255371,66.29485320295329
238,9.512169361114502,66.30162364980266
239,9.546157598495483,66.36810902143263
240,9.582976818084717,66.39411565185318
241,9.619883298873901,66.4274551905616
242,9.658807277679443,66.42742649837098
243,9.697670698165894,66.44078220403942
244,9.736566305160522,66.47216061101815
245,9.77646017074585,66.4941613449139
246,9.815356969833374,66.48087837045323
247,9.857243299484253,66.50091824788004
248,9.897135496139526,66.46750015781058
249,9.930052280426025,66.71957428899337
250,9.966949462890625,66.75992403824809
251,10.004848718643188,66.76668997428766
252,10.042746782302856,66.78168876933132
253,10.071942329406738,66.89470687997199
254,10.09787106513977,60.905934064593644
255,10.128516674041748,60.98044771340744
256,10.165420532226562,61.029494699362395
257,10.19933533668518,61.07905202978473
258,10.235232591629028,61.09742186304692
259,10.273131608963013,61.122464618015925
260,10.30803656578064,61.15356809362321
261,10.341947078704834,61.18461696231496
262,10.38084363937378,61.222031035500315
263,10.419740438461304,67.38532352063064
264,10.457638263702393,67.38533664313927
265,10.493541240692139,67.45407186392148
266,10.532439947128296,67.4679373583461
267,10.59236741065979,67.35791027986043
268,10.626218795776367,67.37844146913027
269,10.663085699081421,67.40595185183824
270,10.69824504852295,67.4471363236651
271,10.731903314590454,67.5090774501287
272,10.76881194114685,67.52978657295219
273,10.805704593658447,61.45944615288431
274,10.84161639213562,61.484776108069525
275,10.874527215957642,61.56005714073525
276,10.910425662994385,61.591833794769514
277,10.943339824676514,61.62332789601487
278,10.979248046875,61.68022762089615
279,11.01123571395874,61.74985886208687
280,11.045110940933228,61.80695464989207
281,11.078975200653076,61.87686182339844
282,11.113882780075073,61.97251120917106
283,11.147921323776245,61.99805056820652
284,11.178712368011475,62.05563400718885
285,11.217604160308838,62.074779789744944
286,11.254512071609497,62.10686794572434
287,11.287423610687256,62.17750321359332
288,11.323327779769897,62.2096084927611
289,11.356233596801758,62.274003373895766
290,11.393133878707886,62.31912413852791
291,11.428041219711304,62.35141294973526
292,11.463951587677002,62.3900484226619
293,11.500847101211548,62.42239220918648
294,11.535757064819336,62.44070219410163
295,11.57178521156311,62.493905708934946
296,11.606562852859497,62.506941297086975
297,11.641470193862915,62.546472445993516
298,11.676377058029175,62.56547592706494
299,11.710286855697632,62.663381667508496
300,11.742204427719116,62.72199875965795
301,11.775111675262451,62.82021346241147
302,11.80603575706482,62.86563010844584
303,11.837944269180298,62.926220228608344
304,11.869859218597412,62.9721322719296
305,11.906760454177856,63.02481087728792
306,11.940669059753418,63.03803259444273
307,11.975582599639893,63.057877944993386
308,12.008490562438965,63.156679023621926
309,12.041404962539673,63.2041551183367
310,12.077304363250732,63.23748855907578
311,12.109219312667847,63.316751169264734
312,12.141282081604004,63.36906830551448
313,12.176214456558228,63.375641558201494
314,12.213109016418457,63.322265153359794
315,12.246021032333374,63.30891280055749
316,12.278980731964111,63.296258593006336
317,12.312842845916748,63.282479590151176
318,12.345752716064453,63.249022411738835
319,12.38265609741211,63.22586995785173
320,12.419557094573975,63.22362553223304
321,12.451471328735352,63.24236891396946
322,12.488373041152954,63.25566617987498
323,12.52328085899353,63.27355516996784
324,12.559189558029175,63.25571387887726
325,12.591096878051758,63.299312209402416
326,12.629995346069336,63.268975401229454
327,12.664900779724121,63.28928159624299
328,12.701843500137329,63.30225943558268
329,12.738702774047852,63.34890862453872
330,12.774695634841919,63.375647942212375
331,12.809544324874878,63.40232837773379
332,12.845417737960815,63.43571612583177
333,12.883316278457642,63.449130024050376
334,12.92121410369873,63.46255759829735
335,12.954126119613647,63.475925213607844
336,12.98604130744934,63.5094722796855
337,13.016957759857178,64.21443023622123
338,13.053863048553467,64.18697204500853
339,13.08976411819458,64.14607646731734
340,13.122682332992554,64.13240552126636
341,13.153591871261597,64.11781576901139
342,13.190495014190674,64.07762169785396
343,13.22240924835205,64.02386468975723
344,13.26030683517456,63.92975979074505
345,13.298309564590454,63.82799445007572
346,13.33211612701416,63.827782379168184
347,13.366025686264038,63.88885708443043
348,13.3999342918396,63.929772783015885
349,13.433849573135376,63.97736803209111
350,13.469746828079224,64.0386105188543
351,13.502660036087036,64.07281060458006
352,13.538569211959839,64.08637128820847
353,13.572471618652344,64.12743749544192
354,13.604393720626831,64.18215597597154
355,13.635304927825928,64.25331968019464
356,13.672205686569214,64.26443772769206
357,13.706114768981934,64.30560600804482
358,13.743017435073853,64.36065049364908
359,13.775933265686035,64.39506533729308
360,13.810840845108032,64.42391735842992
361,13.844744443893433,64.4848350547816
362,13.881644487380981,64.51989069127036
363,13.913559198379517,64.55397765815482
364,13.951458215713501,64.57479410000978
365,13.984377145767212,64.60944503446396
366,14.019277334213257,64.6440136183382
367,14.055257320404053,64.67897494801757
368,14.091091871261597,64.70676927121248
369,14.12499451637268,64.72065125797242
370,14.16089940071106,64.75554225863898
371,14.192817449569702,64.79042419359223
372,14.230711460113525,64.83228271462802
373,14.271604061126709,64.80413517445041
374,14.306517124176025,64.84698557970341
375,14.339420557022095,64.9230302245572
376,14.373659372329712,65.45061932620033
377,14.407575368881226,65.49336961527257
378,14.442476987838745,65.7438962389688
379,14.476385116577148,65.78838755471381
380,14.512375116348267,65.722314203173
381,14.546204805374146,65.70081151225368
382,14.58010745048523,65.67208487337355
383,14.61301851272583,65.64377716716298
384,14.648923635482788,65.59331044684382
385,14.683830261230469,65.55053207498841
386,14.718737840652466,65.57906529399789
387,14.754911661148071,65.62176457027313
388,14.789547681808472,65.65702093598566
389,14.822561502456665,59.1888736035074
390,14.857365846633911,59.6518475190835
391,14.889281511306763,59.71768960474003
392,14.926181554794312,59.74404162481696
393,14.973057746887207,59.76382445555312
394,15.006965398788452,59.7895479988481
395,15.041871547698975,59.79023300044061
396,15.076777458190918,59.75724291269879
397,15.10869312286377,59.724282910823284
398,15.147587776184082,59.717695902880855
399,15.185489654541016,59.684784218445714
400,15.223387002944946,59.691370260099426
401,15.260287284851074,59.704749731187825
402,15.293206453323364,59.74404162481696
403,15.330102920532227,59.77044530393616
404,15.367002964019775,59.794333868156336
405,15.405898809432983,59.810049597262875
406,15.435818195343018,59.85633364641138
407,15.46374225616455,59.92284694962257
408,15.491670846939087,59.98901250541309
409,15.519615411758423,60.082163318921445
410,15.547629117965698,60.14846412725068
411,15.576441764831543,60.22248125994435
412,15.605363607406616,60.289544843946665
413,15.632519245147705,60.368696367513905
414,15.66343379020691,60.44959510626393
415,15.693359613418579,60.517633064094326
416,15.726266145706177,60.54419748772462
417,15.758180141448975,60.61915507396908
418,15.792185544967651,60.65435466118079
419,15.824004411697388,60.73596596226409
420,15.857988357543945,60.77331032331357
421,15.888830423355103,60.824446176887704
422,15.923737287521362,60.85205890902226
423,15.956653833389282,60.9136072242461
424,15.993663311004639,60.927368190926785
425,16.026462078094482,60.9548021558861
426,16.059375762939453,60.975396720829885
427,16.093289613723755,60.98914784967279
428,16.12420105934143,81.47479057242518
429,16.156115293502808,81.52518316244507
430,16.193023920059204,81.54022437003005
431,16.223938941955566,81.567307247163
432,16.257847785949707,81.6129992781602
433,16.294745683670044,81.61923056704696
434,16.33065629005432,81.61301471734615
435,16.363567352294922,81.64101777749434
436,16.399466276168823,81.64999950521688
437,16.43737006187439,81.64241269626365
438,16.46927809715271,81.7146383282357
439,16.502192974090576,81.77018116384093
440,16.54017400741577,81.75165112056436
441,16.574997186660767,81.77937736134011
442,16.606910228729248,81.83499052931506
443,16.640819549560547,81.9106655081977
444,16.676724195480347,81.9279229884292
445,16.710633277893066,81.96507145082953
446,16.74454665184021,81.99834819385939
447,16.780447006225586,82.07696239406621
448,16.81835103034973,82.05828637648797
449,16.861231565475464,82.08632144117311
450,16.89847445487976,82.03032170381488
451,16.932044982910156,82.05825293053555
452,16.967944622039795,82.04893817918996
453,17.007837533950806,82.06761217156705
454,17.04075574874878,75.23721348304346
455,17.0737361907959,75.32288587610233
456,17.109596490859985,75.34029638876197
457,17.142600536346436,75.38290437662927
458,17.175395727157593,75.42557086035984
459,17.211294174194336,75.40867965077811
460,17.243207693099976,75.4848207440433
461,17.276119709014893,75.53811150398916
462,17.312024354934692,75.54646456905907
463,17.347927808761597,75.5637372759326
464,17.380846738815308,82.498735432339
465,17.416746377944946,82.50850426143373
466,17.453648567199707,82.52982384731014
467,17.492573261260986,82.5458314858985
468,17.526451110839844,82.54339023560449
469,17.561357259750366,82.55562727018491
470,17.594274044036865,82.58401680504282
471,17.62978744506836,75.71853708747925
472,17.66607689857483,75.75453122817166
473,17.70098328590393,75.77637314123137
474,17.735446214675903,75.8320602845345
475,17.767811059951782,75.86686708614364
476,17.802711486816406,75.89295779235172
477,17.837618350982666,75.88420966585396
478,17.87352204322815,75.89301188930114
479,17.906440496444702,75.91072238157305
480,17.940342903137207,75.93687659440205
481,17.975297689437866,75.93607670808197
482,18.00821042060852,75.96187319854914
483,18.045111894607544,75.97961584828847
484,18.080212354660034,76.02184790026163
485,18.11309266090393,76.05653872493616
486,18.147361516952515,76.08273288946252
487,18.17991828918457,76.14434800179308
488,18.21581768989563,76.12555907410109
489,18.25072431564331,76.14440874110235
490,18.288626670837402,76.12684027100778
491,18.324527502059937,76.16190779118936
492,18.35843586921692,76.1882102443373
493,18.394340753555298,76.2144658229585
494,18.429245948791504,76.24966454303552
495,18.46216082572937,76.31814810482368
496,18.496068477630615,76.35520331749964
497,18.530974864959717,76.40806652201367
498,18.572861909866333,76.38162893448806
499,18.603784799575806,76.39931943176101
500,18.638688564300537,76.4345224172934
501,18.67159867286682,76.47524837377145
502,18.704509735107422,76.47869645658145
503,18.738426208496094,76.40809393889728
504,18.770333528518677,76.37050068429525
505,18.806238651275635,76.36401614428895
506,18.840152740478516,76.36397611968394
507,18.87305998802185,76.3907999033056
508,18.90796685218811,76.43461105633804
509,18.94586730003357,76.41692741768296
510,18.980777978897095,76.390500563193
511,19.023656845092773,76.38997566964494
512,19.066542148590088,76.31121385397869
513,19.104441165924072,76.32000600802382
514,19.140345573425293,76.32878545595399
515,19.17824387550354,76.36401825084829
516,19.212152004241943,76.53181972008764
517,19.25105357170105,76.5318768474704
518,19.28807759284973,76.5140551259615
519,19.320862531661987,76.54067971505454
520,19.357856035232544,76.51416298322248
521,19.38868021965027,76.55838045311431
522,19.430569171905518,76.54100986198269
523,19.471458196640015,76.47879364969558
524,19.507367849349976,76.46137044981839
525,19.543266773223877,76.4610726683023
526,19.575181245803833,76.46106633255054
527,19.611084938049316,76.45224164972026
528,19.64399790763855,76.44341478175564
529,19.677906274795532,76.45218675258984
530,19.711815357208252,76.43464271318952
531,19.74772047996521,76.44340422704667
532,19.782626390457153,76.4345772890587
533,19.818537950515747,76.39921822353755
534,19.85243821144104,76.42543378568583
535,19.887346744537354,76.45223531543195
536,19.92424750328064,76.41692530820356
537,19.958157539367676,76.43451186503988
538,19.997122287750244,76.39927515313025
539,20.036028146743774,76.3728310056451
540,20.081178188323975,76.30243213808393
541,20.120721578598022,76.2499018725932
542,20.156626224517822,76.24993967743792
543,20.18854284286499,76.26905902935175
544,20.217461585998535,76.31124961599592
545,20.245386838912964,76.36407302143142
546,20.276304483413696,76.40809815688112
547,20.306784868240356,76.44728222330464
548,20.335707187652588,76.50866476513467
549,20.362634658813477,76.54459510240129
550,20.389639377593994,76.58827564203229
551,20.415565490722656,76.64213270312104
552,20.44748044013977,76.65915437182964
553,20.48139500617981,76.65022660383926
554,20.521283388137817,76.63255125927368
555,20.557188034057617,76.60593692553137
556,20.593091011047363,76.60587544768202
557,20.62946891784668,76.55936924324905
558,20.668846130371094,76.52238640854989
559,20.70426321029663,76.5131943936182
560,20.739136695861816,76.47812598023975
561,20.774043321609497,76.46176327153654
562,20.809064149856567,76.44327757076651
563,20.84197497367859,76.48739410539025
564,20.874891996383667,76.49595210487479
565,20.91278648376465,76.46983813035345
566,20.95068597793579,76.41684725754722
567,20.98559856414795,76.42554983306417
568,21.022491931915283,76.4079716175685
569,21.0573992729187,76.40795474569182
570,21.100640773773193,76.36387711163074
571,21.145520210266113,76.23662838890618
572,21.181422472000122,76.24001299272469
573,21.219865083694458,76.22401645766958
574,21.257763624191284,76.18009202514682
575,21.293736457824707,76.18892109022153
576,21.33219814300537,76.1574406105447
577,21.36710548400879,76.17457673263799
578,21.404998779296875,76.16557914994442
579,21.445889711380005,76.13958340965884
580,21.48778462409973,76.06076210050243
581,21.530664682388306,76.03443687028812
582,21.570563554763794,75.98147607481866
583,21.612505435943604,75.94728081751897
584,21.662365913391113,75.877171020883
585,21.70381188392639,75.73823835148384
586,21.74562430381775,75.65615735112775
587,21.78452205657959,75.62156423703793
588,21.824997425079346,75.59070144803684
589,21.863895177841187,75.53020747855946
590,21.905250310897827,75.44409804405558
591,21.94414710998535,75.40824827511136
592,21.98204731941223,75.36272686993506
593,22.0235333442688,75.33194170032272
594,22.061431884765625,75.32288177708237
595,22.103312015533447,75.27219259196215
596,22.146197080612183,75.2037950273803
597,22.185094833374023,75.14376143430239
598,22.226530075073242,75.08794779367496
599,22.24953818321228,75.13669224322075
600,22.273401260375977,75.21597348410941
601,22.306360721588135,75.27559240113268
602,22.341267108917236,75.28296004924513
603,22.37318181991577,75.26364837096098
604,22.405416011810303,75.26689801612834
605,22.438337564468384,75.28978649286465
606,22.47523593902588,75.27267562861157
607,22.514132976531982,75.24691959557101
608,22.55502462387085,75.20387470580536
609,22.594915628433228,75.16152186244487
610,22.635805368423462,75.10185522624815
611,22.671717882156372,75.09329055557993
612,22.71260952949524,75.04224663027796
613,22.75050187110901,75.00820642544971
614,22.7913920879364,74.96573053224184
615,22.829297065734863,74.93201525805867
616,22.867187976837158,74.90631139050612
617,22.909135341644287,74.85539373569982
618,22.949036598205566,74.82100509011593
619,22.98693585395813,74.77874291058248
620,23.027824878692627,74.70309558045466
621,23.06871771812439,74.67743568432157
622,23.106616735458374,74.70304316656376
623,23.2175076007843,74.52409852187786
624,23.265051126480103,73.93660572661881
625,23.29898691177368,73.93910586224706
626,23.327365159988403,73.96848425564835
627,23.354230880737305,74.02633717969411
628,23.391128301620483,74.03901447339581
629,23.430025815963745,74.03468790592851
630,23.514798402786255,73.7130473240562
631,23.55370044708252,73.55741132518791
632,23.585606813430786,73.5574230525505
633,23.613531351089478,73.58118059087623
634,23.652429819107056,73.60644872578582
635,23.690327882766724,73.57374921213432
636,23.728227138519287,73.54944344676295
637,23.763209104537964,73.55007659250435
638,23.800034046173096,73.52472606452318
639,23.836935997009277,73.50834747763614
640,23.870851755142212,73.49201911008689
641,23.904755353927612,73.50018141124808
642,23.93867063522339,73.60639979664278
643,23.97261142730713,73.6154939059887
644,24.008476972579956,73.59821975852684
645,24.053465604782104,73.55646142123601
646,24.093440055847168,73.47480285488497
647,24.13225531578064,73.43397723956814
648,24.17115807533264,73.45852642162133
649,24.208052396774292,73.46663644039229
650,24.244043350219727,73.45786561197275
651,24.280940294265747,73.44152653832761
652,24.316843509674072,73.42526094801332
653,24.354653120040894,73.44314764824733
654,24.389825582504272,73.4645229841434
655,24.422935247421265,73.44486236162066
656,24.46083402633667,73.38142845157306
657,24.49674344062805,73.32421557458488
658,24.53212070465088,73.23951183229883
659,24.57101607322693,73.18335380993709
660,24.608914375305176,73.10200373712068
661,24.645521879196167,73.03172060703713
662,24.68242383003235,72.95307948817322
663,24.722711086273193,72.8885016350961
664,24.758002519607544,72.81840988203022
665,24.797891855239868,66.15545800146607
666,24.8351149559021,66.11475548429752
667,24.870030641555786,66.10160249308223
668,24.906930923461914,66.0653503400515
669,24.941035270690918,66.0566190502364
670,24.976941347122192,66.04233661971878
671,25.009846210479736,66.04237821511074
672,25.045825719833374,66.02038156773399
673,25.081655979156494,66.01312706679376
674,25.116562128067017,66.01313053000894
675,25.15452218055725,72.58213785107377
676,25.19141697883606,72.55825071812794
677,25.226856470108032,72.51060715963237
678,25.26575255393982,72.48676897602407
679,25.303651332855225,72.4586466053235
680,25.339656591415405,72.42620645278672
681,25.376556873321533,72.38664917126061
682,25.411458015441895,72.40015708003746
683,25.44636559486389,72.41035335142512
684,25.487253427505493,65.79881830080672
685,25.52914261817932,65.74123592089053
686,25.569037437438965,65.73276006178494
687,25.754974365234375,64.5971179000877
688,25.78488063812256,64.62892794712708
689,25.813587188720703,64.68301630482975
690,25.848703384399414,64.67829672783253
691,25.876624822616577,64.71997382790926
692,25.903553009033203,64.75336453023326
693,25.93348217010498,64.81759152361504
694,25.97038173675537,64.80333251008886
695,26.00727915763855,64.7896385489872
696,26.042190551757812,64.78267700234665
697,26.079085111618042,64.80360451262436
698,26.11399817466736,64.79661660732987
699,26.148898601531982,71.3530782890452
700,26.18679642677307,71.33005013437898
701,26.220706462860107,71.34486918413641
702,26.261688709259033,71.30693948885406
703,26.300492525100708,71.30703132852462
704,26.344378232955933,71.21491028267289
705,26.386264085769653,71.16863889238317
706,26.426164627075195,71.10008676127704
707,26.464059829711914,71.06225446762518
708,26.500957012176514,71.04635458914677
709,26.537858724594116,64.56810560096955
710,26.57292628288269,64.53880818560718
711,26.608763217926025,64.53880653048249
712,26.64366364479065,64.53897866390454
713,26.6826593875885,64.50377002130566
714,26.719554901123047,64.50351706310147
715,26.755513906478882,64.50350879652697
716,26.795477628707886,64.48963055301539
717,26.835295915603638,64.47069562742881
718,26.874197483062744,64.42720445573326
719,26.913086652755737,64.39268770704648
720,26.953807830810547,64.35201344758337
721,26.99370002746582,70.78021758524824
722,27.030623197555542,70.75339450669632
723,27.065872192382812,70.74213910539008
724,27.100460529327393,70.7269730324479
725,27.14234709739685,70.6967705212739
726,27.184468746185303,70.61207362005379
727,27.224353551864624,70.59617289284982
728,27.26370096206665,70.54172353513783
729,27.298502206802368,70.52669896481513
730,27.336427450180054,70.51211543989903
731,27.369317054748535,70.4973386639425
732,27.404221773147583,70.53442072259749
733,27.435137033462524,70.54338993141296
734,27.468044757843018,70.54357688908922
735,27.505943775177002,70.52860184284287
736,27.540848970413208,70.5057399621849
737,27.573396921157837,70.53278170689526
738,27.606224060058594,64.12657470624927
739,27.63913106918335,64.16080013355412
740,27.67569899559021,64.16991934055525
741,27.707614183425903,64.18361283427211
742,27.7425217628479,64.19049533773924
743,27.779423236846924,64.18337711338816
744,27.8113431930542,70.58844300913489
745,27.845245361328125,70.59444459306185
746,27.877160787582397,70.61703438370526
747,27.910072565078735,70.6773505803758
748,27.946006536483765,70.647195834689
749,27.98000144958496,70.64725172648353
750,28.017784357070923,70.63510004650846
751,28.04969882965088,70.61732441360317
752,28.083608150482178,70.62457953900599
753,28.121506690979004,70.61929704039794
754,28.156413793563843,70.59440138665137
755,28.188377380371094,70.61671012949719
756,28.22328472137451,70.59906438358054
757,28.25719428062439,70.58655309951173
758,28.290111780166626,70.61667590283787
759,28.325012683868408,70.6392546899954
760,28.358951330184937,70.67741915141006
761,28.389838933944702,70.77497873036276
762,28.420756578445435,70.83590592284342
763,28.456665754318237,70.83586967077106
764,28.48965287208557,70.84344716051365
765,28.523480653762817,70.88135530986683
766,28.55938482284546,70.88899880963953
767,28.59329605102539,70.91942578089514
768,28.62421154975891,70.94219316100339
769,28.659119367599487,70.96263936742922
770,28.69202971458435,70.94973522645697
771,28.725940227508545,70.98019798984528
772,28.76184344291687,71.03356033699414
