,Time,BPM
77,2.7067577838897705,91.14123041939445
78,2.7416632175445557,91.01373931549627
79,2.773578643798828,90.92828950239206
80,2.808486223220825,90.85520793148923
81,2.840400218963623,90.78154343411023
82,2.8723182678222656,90.72889011454798
83,2.907221555709839,90.63419558105132
84,2.9381377696990967,90.57130601626041
85,2.9700534343719482,90.49789821160022
86,3.001967430114746,90.41641983263015
87,3.033884048461914,90.43474761060449
88,3.0677928924560547,90.48738534108378
89,3.1017017364501953,90.57194039747804
90,3.140597343444824,90.55105060911298
91,3.1804909706115723,90.45651415298306
92,3.2144031524658203,90.36198769700829
93,3.2483081817626953,90.29939294694977
94,3.2852108478546143,90.22834363814131
95,3.319119691848755,90.18485380715681
96,3.356020927429199,90.14327115581412
97,3.386936902999878,90.09135789883358
98,3.4138646125793457,90.15500851724676
99,3.4437859058380127,90.20566947140787
100,3.4786934852600098,90.21607468784379
101,3.511606216430664,90.25009059334337
102,3.54451847076416,90.23688983488634
103,3.5774271488189697,90.14326618826588
104,3.6103436946868896,90.03946227384878
105,3.642254590988159,90.03948209830851
106,3.6741695404052734,83.20766938094397
107,3.713066339492798,83.180405169345
108,3.746973991394043,83.19002444381061
109,3.7848775386810303,90.05445701496282
110,3.823920488357544,89.96698793060924
111,3.859673261642456,89.98051570105768
112,3.8955788612365723,89.9670077231677
113,3.930483818054199,89.93633723610544
114,3.9643969535827637,89.92560837054674
115,4.002292156219482,89.95666235071036
116,4.03520393371582,89.95665740370784
117,4.071182727813721,90.00763049991289
118,4.106086492538452,90.0280126289636
119,4.1370110511779785,90.0902489438022
120,4.170913934707642,90.14217334096521
121,4.205820560455322,90.15297382228212
122,4.243719577789307,90.17992669297969
123,4.280620336532593,62.42793769389485
124,4.31752347946167,62.420804500754095
125,4.353427171707153,62.42772432824003
126,4.389337062835693,62.44949169650373
127,4.424351453781128,62.446173800330925
128,4.459258794784546,62.4559580442948
129,4.4941651821136475,62.46389858766465
130,4.527084112167358,62.46458938982049
131,4.560990571975708,62.471808411165966
132,4.596890211105347,90.21628366250924
133,4.63308310508728,90.22663409536989
134,4.667700290679932,90.22653953739842
135,4.703605651855469,90.26828872854472
136,4.741729021072388,90.24743419976254
137,4.78040623664856,90.25784905410102
138,4.814315557479858,90.26827378453677
139,4.853203535079956,90.2511885486414
140,4.890105247497559,90.21695039767566
141,4.925011873245239,90.24851964253769
142,4.968895435333252,90.19651993907932
143,5.004798889160156,90.18572145263767
144,5.041731834411621,90.15488926519137
145,5.074619293212891,62.443668824303224
146,5.107523679733276,62.45114991582048
147,5.142430305480957,62.460153706761965
148,5.177344083786011,62.45814364541427
149,5.214244365692139,62.43653892063044
150,5.253135681152344,62.4318817797712
151,5.289045810699463,62.4149147375449
152,5.329929828643799,62.40028630705909
153,5.3668975830078125,62.40050120438379
154,5.4027345180511475,62.39264895772689
155,5.437641382217407,62.40776216539536
156,5.474541187286377,62.38617680961227
157,5.508452415466309,62.422105077256084
158,5.545352220535278,62.400530430534275
159,5.580339431762695,62.41568529756882
160,5.615170955657959,62.408532548820325
161,5.650076150894165,62.4300972428871
162,5.68498682975769,62.422839686082796
163,5.718973875045776,62.43028137070948
164,5.753800868988037,62.44530435288948
165,5.7910356521606445,90.20825873554466
166,5.829596519470215,90.16665698824039
167,5.8695502281188965,90.13438260431002
168,5.905394792556763,90.13780470020424
169,5.9392991065979,90.16664953305157
170,5.976231336593628,90.13554231306988
171,6.014098882675171,90.1023645791164
172,6.047010183334351,90.1355522464644
173,6.078022480010986,90.18753138004031
174,6.111836671829224,90.18752143518577
175,6.143757343292236,62.45186971028393
176,6.17367148399353,62.46631560065318
177,6.20773458480835,62.47351951212644
178,6.2414891719818115,62.46631904627919
179,6.277398586273193,62.48074404506157
180,6.31130313873291,62.47353329781187
181,6.351195573806763,62.50960023675511
182,6.386102676391602,62.487489254688825
183,6.423004865646362,62.49538436127703
184,6.459906578063965,62.46632766034589
185,6.496807098388672,62.473547083503405
186,6.530716180801392,62.4951463926773
187,6.56470251083374,62.4954274717245
188,6.600530385971069,69.3996310812693
189,6.637431383132935,69.35932629425598
190,6.668348073959351,69.36701754138373
191,6.703254222869873,69.36726801832626
192,6.735175848007202,69.35103282394168
193,6.767089128494263,69.34307762028962
194,6.799093723297119,69.32700653170423
195,6.837895631790161,69.31910457358345
196,6.883775472640991,69.2475382088608
197,6.925661087036133,69.15176004770477
198,6.964557886123657,69.10411731449184
199,7.003451108932495,69.05644164644593
200,7.041351079940796,69.02478211620831
201,7.076264142990112,69.00894147259902
202,7.110167503356934,69.01686183186172
203,7.1430840492248535,69.03269096309232
204,7.177984714508057,69.02479726189665
205,7.2108964920043945,69.03296932995636
206,7.243808746337891,69.04854440748836
207,7.277750253677368,69.06438428585732
208,7.311628818511963,69.04062435152223
209,7.346534252166748,69.04856903618379
210,7.381447792053223,69.02474046559962
