,Time,BPM
67,2.450671911239624,75.71759267870151
68,2.4895012378692627,75.65728425712331
69,2.529432535171509,75.62265292730523
70,2.5662953853607178,75.57092419027936
71,2.608215808868408,75.50188817407738
72,2.6460843086242676,75.45888027066013
73,2.683981418609619,75.43307272854602
74,2.7208831310272217,75.40730132012322
75,2.767756700515747,75.32146354295513
76,2.801666736602783,75.59514573889484
77,2.8385677337646484,75.58751253208742
78,2.875476360321045,75.60376539569067
79,2.91436505317688,75.57781534013286
80,2.9512665271759033,75.54330412261119
81,2.988168716430664,75.55194289031638
82,3.027069091796875,75.54336390681553
83,3.064962387084961,75.52611081461988
84,3.1018636226654053,75.58389668885303
85,3.1378064155578613,75.56663745629432
86,3.1746678352355957,75.54071081613742
87,3.2095823287963867,75.58394415487378
88,3.243483304977417,75.61807526824533
89,3.2773940563201904,75.64441264691959
90,3.3152995109558105,75.64397857002189
91,3.3492019176483154,75.65385195079375
92,3.38511323928833,75.65304354323243
93,3.4191274642944336,75.6962565630647
94,3.454920530319214,75.71389604198714
95,3.4928181171417236,75.69634556796774
96,3.527724504470825,75.70522848206464
97,3.5616350173950195,75.67896667385845
98,3.5995397567749023,75.65296084266575
99,3.6354360580444336,75.6271071744844
100,3.671340227127075,75.6100780892984
101,3.7092397212982178,75.60984472595617
102,3.746140480041504,75.61843468532423
103,3.779252052307129,75.65308282606493
104,3.816955089569092,75.63573412197498
105,3.852853298187256,75.62768362051142
106,3.886763572692871,75.62708651349962
107,3.9206724166870117,82.48348049115697
108,3.9516611099243164,82.50227394262009
109,3.986496686935425,82.50223787983785
110,4.019408702850342,82.483068212859
111,4.0533177852630615,82.47399913290161
112,4.08622932434082,82.4928536124038
113,4.121135950088501,75.61818474549946
114,4.154047250747681,75.60117825991976
115,4.187959432601929,75.60980548801354
116,4.223862886428833,75.60116587182648
117,4.26291036605835,75.59170461897801
118,4.310632228851318,75.53215293134639
119,4.3585028648376465,75.41190279945621
120,4.401389837265015,75.36872030028121
121,4.436293601989746,75.36011927642281
122,4.47319483757019,75.35457232920116
123,4.528048753738403,75.27442566499909
124,4.567941427230835,75.20534163620862
125,4.6048479080200195,75.17062057457187
126,4.648726463317871,75.09532357126544
127,4.68562650680542,81.86601781789504
128,4.723526239395142,81.86610215117165
129,4.7684056758880615,82.12684317367786
130,4.805306434631348,82.02425918817221
131,4.843204975128174,81.9518412603725
132,4.892075538635254,81.89395717068382
133,4.930972337722778,81.75517895115908
134,4.97186017036438,81.70857595663045
135,5.007764577865601,81.69006277171816
136,5.049653768539429,74.84870047534798
137,5.0905442237854,74.79798032746346
138,5.130436897277832,74.74378690929933
139,5.170334339141846,74.67975650149064
140,5.208226919174194,74.63768589147087
141,5.248125076293945,74.56191585056344
142,5.286020517349243,74.52836610492562
143,5.326910734176636,74.46962797772248
144,5.371792793273926,74.3946464375251
145,5.413680791854858,74.30244683421522
146,5.456568956375122,74.2024530142019
147,5.498529672622681,74.12765294950329
148,5.539344787597656,74.06132461611718
149,5.579257011413574,80.73083635723212
150,5.603173732757568,80.7715665364819
151,5.631095886230469,80.856222166924
152,5.659024238586426,80.91185028555873
153,5.690939664840698,87.71353428779221
154,5.7258429527282715,87.72331602663729
155,5.756761789321899,87.71221266206032
156,5.786679744720459,87.7623164876801
157,5.819592237472534,87.75530594482126
158,5.849512338638306,87.78239147901826
159,5.879431247711182,87.80643467814532
160,5.919325590133667,87.77255417456043
161,5.95723032951355,74.21808977313223
162,5.99612021446228,74.16949815192537
