,Time,BPM
205,8.725795030593872,57.20782359171577
206,8.768689393997192,51.50662045970141
207,8.807576656341553,51.57948057200075
208,8.85146689414978,51.594904521628145
209,8.892357587814331,51.67863084142952
210,8.930248498916626,51.76265654757026
211,8.970148086547852,51.75275685199169
212,9.012037754058838,51.74777177257589
213,9.050926446914673,51.77253636250986
214,9.093810319900513,51.792198351965084
215,9.131708860397339,51.81714300722314
216,9.17294979095459,51.832043999532885
217,9.214486598968506,51.81712166863948
218,9.252386569976807,51.82208810516727
219,9.296274900436401,51.82704482043078
220,9.334165811538696,57.59134978558938
221,9.375063180923462,57.60788310998124
222,9.412957429885864,57.646061609836735
223,9.45086121559143,57.65849254178082
224,9.490756750106812,57.71245589407198
225,9.528648614883423,57.76809965197724
226,9.57063102722168,57.795814452320435
227,9.610429763793945,57.82918308112991
228,9.648326873779297,57.857035016119774
229,9.68423080444336,57.91271949502222
230,9.725122928619385,57.89035187946209
231,9.768012762069702,57.774848788209646
232,9.805906295776367,57.696063558461134
233,9.848791122436523,57.596598394255295
234,9.888684749603271,57.53057153111099
235,9.930646657943726,57.47063407273797
236,9.968475818634033,57.41521318039477
237,10.00737452507019,57.37120893080324
238,10.047264814376831,57.33318452025998
239,10.085158348083496,57.33905637289357
240,10.126057147979736,57.3224863409418
241,10.163947820663452,57.33319496965245
242,10.217812061309814,57.25674608678369
243,10.255702495574951,57.29495741882112
244,10.294601917266846,57.342415430453805
245,10.334498643875122,57.36590716601296
246,10.378375053405762,57.316781059229086
247,10.417274475097656,57.26222964790309
248,10.457163333892822,57.213475984415254
249,10.496058940887451,57.43716131814071
250,10.53794813156128,57.475367136010235
251,10.581830739974976,57.51955766634259
252,10.619728803634644,57.50309076133245
253,10.659623146057129,57.459136737901936
254,10.698517799377441,57.420728448389156
255,10.737510919570923,57.3823426871204
256,10.78329348564148,57.38273259733221
257,10.82617712020874,57.37728218561779
258,10.869060754776001,57.37180272670484
259,10.898979902267456,57.41561663676468
260,10.928900957107544,57.48692874791881
261,10.959818363189697,57.55844586900905
262,10.999716520309448,57.66324867199001
263,11.035623788833618,57.729666683970855
264,11.078542470932007,63.47825410993419
265,11.116400718688965,63.44172177782628
266,11.156294822692871,63.39350368337368
267,11.195229291915894,63.332444742898566
268,11.234085083007812,63.37486895729199
269,11.271992206573486,63.45391394210466
270,11.310879945755005,63.539200887267995
271,11.348778486251831,58.04716717071364
272,11.389668226242065,58.137434613121265
273,11.43155550956726,58.17060467109108
274,11.472456693649292,58.187278566388244
275,11.515374898910522,58.230134895588336
276,11.55622410774231,58.2720316118836
277,11.602100372314453,58.30026053444148
278,11.639998197555542,58.385167177720255
279,11.68088960647583,58.43619279713042
280,11.716793775558472,58.385125186810626
281,11.752698183059692,58.40220150408883
282,11.79059624671936,58.521264777879594
283,11.828495025634766,64.42929267068787
284,11.868502616882324,64.4927759110228
285,11.908282041549683,64.59379309475841
286,11.948173999786377,64.65032573995477
287,11.984079837799072,64.72621286390395
288,12.019982814788818,64.79588950761347
289,12.057880878448486,64.89754733211629
290,12.097774267196655,64.94830395491402
291,12.133678436279297,64.99301444524963
292,12.17057991027832,65.12751142896701
293,12.20848560333252,65.21806502099919
294,12.243389129638672,59.39930469330251
295,12.27928900718689,59.41730356082037
296,12.314202308654785,59.41149628283659
297,12.351096391677856,59.446709453037776
298,12.385005712509155,59.48197985474061
299,12.421907663345337,59.54059540775218
300,12.4598069190979,59.63343027131244
301,12.493715524673462,59.72407738933282
302,12.52961778640747,59.77589228007693
303,12.569511651992798,59.842652624621365
304,12.605416536331177,59.950219482323405
305,12.647308588027954,59.98610293955174
306,12.683214664459229,66.05053586355203
307,12.717124700546265,66.10995302708665
308,12.754060745239258,66.14960334477612
309,12.790927171707153,66.17065870367556
310,12.826823711395264,66.215600302269
311,12.860734462738037,66.26931293482015
312,12.897641658782959,66.35520082472729
313,12.930546045303345,66.3887799093167
314,12.964456796646118,66.43515834624242
315,13.001362323760986,66.44179163342066
316,13.037261724472046,66.63784830264106
317,13.072168350219727,66.64814035109346
318,13.096102476119995,66.69620929821906
319,13.127020597457886,60.68183118628601
320,13.164960384368896,60.73753101006187
321,13.200823307037354,60.791152402595905
322,13.23971939086914,60.81709692054925
323,13.278615951538086,60.8603732934321
324,13.312530755996704,60.885023202930256
325,13.347430944442749,60.946718449378324
326,13.383365631103516,60.94669926124558
327,13.420235872268677,60.97767430018022
328,13.456140279769897,60.99590188340889
329,13.492044448852539,61.03946280046095
330,13.526955127716064,61.07043737717455
331,13.56185793876648,67.22527862613578
332,13.598763465881348,67.2526117703559
333,13.632667303085327,67.28679965981313
334,13.666607856750488,67.33471360740104
335,13.702480792999268,67.37586188214368
336,13.739383459091187,67.38272536460853
337,13.772294521331787,67.42387980809148
338,13.809195518493652,67.42395699115181
339,13.843104839324951,67.44449560543995
340,13.87903904914856,67.47202871874688
341,13.910923719406128,67.52022339055767
342,13.947824954986572,67.53399911969473
343,13.981764078140259,67.56155260816786
344,14.017638206481934,67.6098472313915
345,14.050551176071167,67.65138547060094
346,14.086461544036865,67.70674326712158
347,14.121359825134277,61.57678133422104
348,14.155270099639893,61.608318860605834
349,14.188182353973389,61.639870591126964
350,14.226111650466919,61.67763658545157
351,14.26099419593811,61.69672828047177
352,14.295892000198364,61.72204230802615
353,14.33079981803894,61.77275850899558
354,14.36570692062378,67.94308817836338
355,14.399616003036499,67.98568819370287
356,14.432528018951416,68.01291140395561
357,14.46544075012207,68.07588483210793
358,14.498351812362671,68.1179760827768
359,14.530265808105469,68.20247791964259
360,14.562182188034058,68.26528117290076
361,14.609350204467773,68.27962703917399
362,14.65393853187561,68.20925371271991
363,14.696821689605713,68.16027045850393
364,14.732723951339722,68.16703954588151
365,14.76763129234314,68.20221746835618
366,14.807524681091309,68.22353232220455
367,14.847418308258057,68.20925035137769
368,14.882324457168579,68.2235827634892
369,14.917234420776367,68.25145288621965
370,14.955130577087402,68.26547140139937
371,14.991111040115356,68.29371441597421
372,15.02494215965271,68.3359608382089
373,15.064836025238037,68.36421326002271
374,15.103732824325562,68.3853862362609
375,15.14063286781311,68.42783921616989
376,15.180526494979858,68.42073074699749
377,15.216602802276611,68.43493224442912
378,15.251344203948975,68.46323779419939
379,15.289236307144165,68.47718591938562
380,15.328132390975952,68.46322086209565
381,15.364037275314331,68.48453823811528
382,15.407921075820923,68.47741120893113
383,15.447814464569092,68.43486626386394
384,15.486708879470825,68.42081022920833
385,15.527598857879639,68.44177799644719
386,15.564500570297241,68.44908717056887
387,15.60239839553833,68.49552222231625
388,15.641295433044434,68.52704489960634
389,15.678196907043457,68.53413814994015
390,15.714101552963257,68.54865326605815
391,15.75199842453003,68.5625241437123
392,15.787904739379883,68.54838167699586
393,15.82979440689087,68.56255980436403
394,15.86968994140625,68.49894421075254
395,15.907581567764282,68.4844501364721
396,15.945486068725586,68.46323610098865
397,15.981384754180908,68.47031275994135
398,16.017287731170654,68.45619814763937
399,16.054189682006836,68.4419539804462
400,16.092089891433716,68.42760579544291
401,16.13098978996277,68.40662473418442
402,16.166889190673828,68.42101485447314
403,16.20382833480835,68.4207611869713
404,16.24168872833252,68.42783583324943
405,16.274600505828857,68.44908209303647
406,16.3095064163208,68.43490179184477
407,16.344420671463013,68.45615751896094
408,16.38231921195984,68.43495423797911
409,16.41722559928894,68.464155526751
410,16.451127290725708,68.50613336440259
411,16.488030195236206,68.53868226624647
412,16.5279221534729,68.55544369210891
413,16.563832998275757,68.59097954890434
414,16.599730491638184,68.61674738141917
415,16.638627529144287,68.60546264649481
416,16.67652702331543,68.60518720661162
417,16.712430000305176,68.5910118400888
418,16.749329805374146,68.62285384134223
419,16.783245086669922,68.67639395130661
420,16.818146228790283,68.72186530478787
421,16.853057146072388,50.019108601812434
422,16.8859646320343,50.06060237751729
423,16.92087197303772,50.10765924701695
424,16.969741821289062,68.91955188259996
425,17.011667490005493,68.96270351353115
426,17.055511951446533,68.96265197338481
427,17.09640669822693,68.94824093532114
428,17.132346868515015,68.95517431463692
429,17.172199010849,68.97703638117721
430,17.2200710773468,69.0201826093335
431,17.261959314346313,68.96983741300882
432,17.2978732585907,68.97702606885662
433,17.336759090423584,69.01301076344839
434,17.377649545669556,69.07783172156587
435,17.42199206352234,69.07156819251328
436,17.46442151069641,69.06341558608324
437,17.501320362091064,69.07784723529346
438,17.546199560165405,69.17240685681844
439,17.584148406982422,69.2078638499648
440,17.63496208190918,69.22234728228257
441,17.679845809936523,69.21511259617294
442,17.721731662750244,69.19343836274162
443,17.767606258392334,69.18619588453399
444,17.811490058898926,69.12116631229334
445,17.852381944656372,69.12831922560639
446,17.907233238220215,69.06787679302012
447,17.948123455047607,69.1355547709663
448,17.994001626968384,69.12835892978724
449,18.04091787338257,69.17171374715278
450,18.141605377197266,69.14278146920734
451,18.17052912712097,68.84787452033581
452,18.203439474105835,68.99140787708714
453,18.231367349624634,69.09204176789967
454,18.262281894683838,69.1934262560927
455,18.288913011550903,69.29481037000812
456,18.32112455368042,69.33758580249989
457,18.353038787841797,69.4330272827008
458,18.395925998687744,69.46216119250542
459,18.43382430076599,69.44021876182347
460,18.481695413589478,69.43291408411261
461,18.52059817314148,69.39662249826931
462,18.561484336853027,69.41080738136817
463,18.600451707839966,69.41142174981313
464,18.641277074813843,69.38924002301175
465,18.682213306427002,69.41845382331279
466,18.72205400466919,69.40389692070546
467,18.764939069747925,69.39663119673965
468,18.803842782974243,69.41085263193077
469,18.842878818511963,69.42461502093178
470,18.87981367111206,69.43184655250434
471,18.913690090179443,69.41498460502959
472,18.936625957489014,69.54716571196691
473,18.9616117477417,69.64371981466317
474,18.993526220321655,69.70942961692157
475,19.027448892593384,69.77563286769708
476,19.062342882156372,69.81239952099945
477,19.09625220298767,69.84186330773998
478,19.127169132232666,69.87874390851304
479,19.156092166900635,69.9452569286908
480,19.186012506484985,63.67403685008212
481,19.22292137145996,63.71480359735193
482,19.262809991836548,63.7345237686407
483,19.300710439682007,63.741478196645076
484,19.34059977531433,63.74826458536728
485,19.377500295639038,63.7685774855463
486,19.417632579803467,63.76044431048953
487,19.464659929275513,63.73890320248058
488,19.50554895401001,63.69837487264539
489,19.550458669662476,63.691437906146156
490,19.589462757110596,63.65694157546493
491,19.62839984893799,63.771741486010065
492,19.66643261909485,63.75701006463859
493,19.701339960098267,63.76580641517486
494,19.736326217651367,63.80490804293542
495,19.772151708602905,63.865298753049615
496,19.80705761909485,63.885614958812454
497,19.84395742416382,63.90594409427471
498,19.87986469268799,63.93999121511325
499,19.913771629333496,63.99461959298772
500,19.9496750831604,64.02161862823857
501,19.990567684173584,64.02161699953469
502,20.031464099884033,64.02156976715789
503,20.068359375,64.02719579631017
504,20.10825204849243,64.01486999060299
505,20.1461501121521,64.07615659531866
506,20.181055784225464,64.13764893069614
507,20.218955039978027,64.17158673096927
508,20.255964040756226,64.14443492667752
509,20.29675269126892,64.06252521750889
510,20.334646701812744,64.02841918945602
511,20.373541831970215,64.0009017054124
512,20.41344141960144,63.9807187012581
513,20.450337409973145,64.02843222185837
514,20.486244678497314,64.02844199616361
515,20.52614164352417,64.04883117446337
516,20.563036918640137,64.05564893145619
517,20.598938703536987,64.08300138500312
518,20.63388419151306,57.67449123093021
519,20.66974949836731,57.68702140932559
520,20.70764946937561,57.693131294477254
521,20.742562294006348,57.73025629855
522,20.776463508605957,57.76086156690802
523,20.813366174697876,57.79808561737198
524,20.849268913269043,57.828526626102615
525,20.88617253303528,64.3022195816831
526,20.92207431793213,64.35721053859633
527,20.958975791931152,64.39164806389367
528,20.9988694190979,64.38474706846006
529,21.042753219604492,64.35723687178371
530,21.07765793800354,64.35031856775635
531,21.10665774345398,64.3781406978935
532,21.14348077774048,64.4062374419627
533,21.179477214813232,64.43244009400249
534,21.216416120529175,64.45309237553207
535,21.250287532806396,64.4942763556271
536,21.28619885444641,64.50026019678175
537,21.322198629379272,64.50079747440935
538,21.357112169265747,64.51464579350595
539,21.39201331138611,64.53561064305983
540,21.4289128780365,58.09445350987662
541,21.465912103652954,58.106758388626396
542,21.501762628555298,58.10655863119864
543,21.54062271118164,58.10072751216205
544,21.57452368736267,58.088087006506264
545,21.61342692375183,58.07559048891515
546,21.648326873779297,58.075557727998884
547,21.684236764907837,58.07553836929299
548,21.721132278442383,58.069557147241724
549,21.76106286048889,58.04637499398373
550,21.79592990875244,58.05068350625156
551,21.833829164505005,58.033594556456165
552,21.868743419647217,58.063341972285755
553,21.904679536819458,58.075626228138695
554,21.940545320510864,64.54227254761693
555,21.976449251174927,64.56307978357697
556,22.01035785675049,64.56304003072448
557,22.043269872665405,64.58384740161628
558,22.079179048538208,64.60297821658388
559,22.11408233642578,64.60487218512066
560,22.14898657798767,64.59771151136908
561,22.186885833740234,64.59052424254659
562,22.225780725479126,64.56305328166988
563,22.26368498802185,64.54227420291939
564,22.29958462715149,58.08185445953947
565,22.33549475669861,58.07562176073335
566,22.37039828300476,58.075542836685514
567,22.40730047225952,58.013616418182906
568,22.443199157714844,57.97021142533611
569,22.478111028671265,57.96988500565244
570,22.51323628425598,57.99018046149901
571,22.54991340637207,57.99494543683563
572,22.58382296562195,58.01936318273786
573,22.619728088378906,58.01957868997856
574,22.65563178062439,58.019360210235384
575,22.69053840637207,58.02582760986943
576,22.734421968460083,57.96987758706599
577,22.769328832626343,57.97635621988872
578,22.80622935295105,57.98232270984812
579,22.848116636276245,57.94506710685584
580,22.884020566940308,57.932473489442664
581,22.918926239013672,57.94482991625195
582,22.95483160018921,57.938868175298644
583,22.99073624610901,57.920266005363004
584,23.02364730834961,57.932664642664356
585,23.061546087265015,57.932658715413716
586,23.09645175933838,57.90787711562584
587,23.13036799430847,57.92643725290286
588,23.161278247833252,57.94509230847162
589,23.194196939468384,57.96968767189932
590,23.23009443283081,57.951271813307656
591,23.26200795173645,57.96989094052297
592,23.295918703079224,57.96939538301944
593,23.329827785491943,57.98853985190383
594,23.36273980140686,57.98771290108007
595,23.397650718688965,57.99472120261471
596,23.430564165115356,58.00714282640956
597,23.464468479156494,58.013357862834155
598,23.498377799987793,58.000900900670196
599,23.529294729232788,58.01741328655035
600,23.565198183059692,58.031924725384506
601,23.59811019897461,58.032018399917334
602,23.6300311088562,58.04448278327617
603,23.661943435668945,58.087684770224996
604,23.698843955993652,58.06314251325691
605,23.733747959136963,58.056910853153205
606,23.765661001205444,58.05690192410091
607,23.798604488372803,58.063100835423974
608,23.833555936813354,58.044432207009834
609,23.868386030197144,58.01979865764076
610,23.904616355895996,58.0506924333912
611,23.94019603729248,58.12545967807066
612,23.979095935821533,58.18152524443481
613,24.010009765625,58.20666432341662
614,24.045912265777588,58.20024329287189
615,24.079827547073364,58.217182139028466
616,24.111736536026,58.27557194564798
617,24.143649578094482,58.30696993450376
618,24.178557634353638,58.30071284210279
619,24.211475610733032,58.33841229360551
620,24.243382930755615,58.35726602435969
621,24.278290510177612,58.36360594748409
622,24.311232805252075,58.39503114609075
623,24.350098848342896,58.3950567406253
624,24.390138626098633,58.39498146264654
625,24.42390727996826,58.40762486143842
626,24.465789794921875,58.407647454592016
627,24.497703790664673,58.39502211273097
628,24.533607482910156,58.40767306018722
629,24.565603256225586,58.44546425947931
630,24.597436666488647,58.46435556687195
631,24.63234257698059,58.49596492170072
632,24.66326403617859,58.57813762769686
633,24.695175886154175,58.63533531253849
634,24.731080055236816,58.65714156741947
635,24.763992309570312,58.68616781339133
636,24.79999852180481,58.7084121214509
637,24.83380436897278,58.73069918840014
638,24.869708776474,58.737105282512374
639,24.901623010635376,58.76261862468452
640,24.939521312713623,58.76899966130797
641,24.973430633544922,58.79449188527074
642,25.008337259292603,58.82004289566043
643,25.043431520462036,65.41112947247112
644,25.077340126037598,65.41826075943735
645,25.112277507781982,65.45324936587983
646,25.14432144165039,65.46695282319429
647,25.197216749191284,58.84340238281412
648,25.230090856552124,58.83062617674933
649,25.264002084732056,58.862804271113745
650,25.296912908554077,58.89459031304186
651,25.332817316055298,58.9138313576857
652,25.368719816207886,58.92662840149417
653,25.40263056755066,58.932845764143785
654,25.439531564712524,58.92024221322767
655,25.476433515548706,58.91386813604768
656,25.512335538864136,58.894409604858325
657,25.54823923110962,58.913825227963166
658,25.58314800262451,58.90118845253595
659,25.61615252494812,58.9202100251945
660,25.649967432022095,58.926689725422094
661,25.681884050369263,58.978007367159634
662,25.715791702270508,58.99081387207232
663,25.750705242156982,59.00593322571228
664,25.783688068389893,59.04211248647199
665,25.81951642036438,65.60972551187076
666,25.85456109046936,65.63098033435263
667,25.893317222595215,65.64552716875455
668,25.92722725868225,65.63116690115163
669,25.96413254737854,65.59542706542133
670,25.998038053512573,65.6097768271718
671,26.031946420669556,65.60275421922817
672,26.066919565200806,65.60262082817228
673,26.101760625839233,65.63837535355925
674,26.138662338256836,65.72419198127388
675,26.17257046699524,72.36010997989725
676,26.20548152923584,72.43117523678264
677,26.237398147583008,72.47112271572186
678,26.271312475204468,72.52659920218244
679,26.30222511291504,72.60617782896605
680,26.33418345451355,72.7178805946429
681,26.368053913116455,72.7658620455529
682,26.399962186813354,72.80588094138237
683,26.43287444114685,72.86204200494802
684,26.474762439727783,72.91020050932619
685,26.510665893554688,72.94228582358423
686,26.54357671737671,72.98255293872926
687,26.578484773635864,73.022820232759
688,26.615386247634888,73.06314162726558
689,26.64829730987549,73.15172108024497
690,26.6805477142334,73.28698528608388
691,26.714486122131348,73.35984870528472
692,26.74736738204956,73.43332661137256
