,Time,BPM
71,2.5213027000427246,56.10382870177004
72,2.55521297454834,56.07137932497138
73,2.5891518592834473,56.01910218888615
74,2.619041681289673,55.99933666379216
75,2.6519601345062256,55.98007539378366
76,2.687859058380127,76.9363773959339
77,2.7217681407928467,76.92750465839195
78,2.7566747665405273,76.9539685698164
79,2.789585828781128,76.972231261317
80,2.819511651992798,76.99908362922879
81,2.8554110527038574,77.00722525359268
82,2.8913462162017822,76.98117211999899
83,2.9262211322784424,76.99913717283079
84,2.9631214141845703,77.00885121433487
85,2.9980335235595703,76.99931707987896
86,3.0320847034454346,77.00805429219018
87,3.0718319416046143,77.02618406611478
88,3.105741024017334,76.99913503108527
89,3.139648675918579,77.12476456772833
90,3.1755528450012207,77.12474522907345
91,3.2094621658325195,77.13370221288724
92,3.2453672885894775,77.11578173227994
93,3.2792768478393555,56.103784925218214
94,3.312192678451538,56.10893695634925
95,3.346097946166992,56.13653792612509
96,3.378018856048584,56.143051783046836
97,3.410923480987549,56.14305334868321
98,3.4448370933532715,77.16969724677548
99,3.478743076324463,77.22377437442464
100,3.5116543769836426,77.21467154289229
101,3.545565128326416,77.22366235304371
102,3.5764806270599365,77.2864193433325
103,3.6133828163146973,77.29616931929382
104,3.647291898727417,77.2566580770759
105,3.6831963062286377,77.27268766021419
106,3.7181034088134766,77.31399452408672
107,3.7540066242218018,77.34098868058804
108,3.7879223823547363,63.293843080171
109,3.8278090953826904,63.28642222722631
110,3.8647139072418213,63.23212755260104
111,3.9046037197113037,63.183045822716
112,3.939511299133301,63.160935017268606
113,3.9724271297454834,63.17566678570496
114,4.01231575012207,63.16862949186875
115,4.0502235889434814,63.09445983121764
116,4.086117267608643,63.101754861449535
117,4.125021457672119,63.05799241018056
118,4.1579248905181885,63.0432540471297
119,4.19482684135437,63.02859448457121
120,4.230737924575806,62.99194735710452
121,4.27262020111084,76.96318977128016
122,4.306528329849243,76.90959865319884
123,4.347419738769531,76.83813895885434
124,4.393297433853149,76.79358079226608
125,4.437179088592529,76.62434443856095
126,4.464736700057983,76.65131115511902
127,4.492031574249268,76.70827091283192
128,4.523946285247803,76.75288971135991
129,4.551870822906494,76.80249510946857
130,4.579838991165161,76.84712122340197
131,4.606738567352295,76.88212536823768
132,4.639635801315308,76.93642229932858
133,4.66956090927124,76.95435149452902
134,4.698517799377441,62.977749424637985
135,4.732582330703735,62.98433614706159
136,4.775275707244873,62.94421546773745
137,4.821152448654175,62.85522117925006
138,4.859049081802368,62.79896455041949
139,4.894954442977905,62.7658293932716
140,4.9378392696380615,62.718585327048075
141,4.976735830307007,62.654862556355305
142,5.0176262855529785,62.59865588308601
143,5.069487810134888,62.48103878356902
144,5.110379934310913,76.28899108863305
145,5.163237810134888,76.13974256882402
146,5.209114074707031,76.02608621547989
147,5.249007225036621,75.94773088428315
148,5.302864074707031,75.79960578321527
149,5.365694046020508,75.51421693435876
150,5.395613670349121,75.44255599181072
151,5.427527189254761,75.45396044479187
152,5.457453012466431,75.50582157103264
153,5.485446929931641,75.52946971652963
154,5.513301849365234,75.58319502419667
155,5.541224718093872,75.66968243910733
156,5.579122066497803,75.62670222124018
157,5.605053186416626,75.71290412078703
158,5.6319825649261475,75.78226450573125
159,5.66190242767334,75.80825137233047
160,5.701911926269531,75.81704013492289
161,5.742730617523193,75.73202026301075
162,5.779587030410767,75.6887457173819
163,5.820486307144165,75.67825082961357
164,5.857380390167236,75.64355276609591
165,5.897820949554443,75.56592786101227
166,5.938171625137329,75.54002850514968
167,5.977059364318848,75.4796814390848
168,6.017951726913452,75.40201442068913
169,6.0578436851501465,75.38481556099265
170,6.094746112823486,75.359352009467
171,6.136632919311523,75.30796430016363
172,6.177531719207764,75.25689418144867
173,6.218414783477783,75.23088929204212
174,6.260425090789795,75.13593563711716
175,6.299198627471924,75.09163244593391
176,6.338096857070923,68.24429622190902
177,6.380984544754028,68.16699204177442
178,6.4238646030426025,68.12844155465501
179,6.46176290512085,68.0590223999208
180,6.507640600204468,67.98212062585914
181,6.544541597366333,67.9283883049851
182,6.584436655044556,67.88977015458937
183,6.622333288192749,74.6201681104468
184,6.663354873657227,74.58647951973501
185,6.70211935043335,74.52775011423857
186,6.750002145767212,74.41764557822202
187,6.789974212646484,74.35947726393374
188,6.828866958618164,74.32615131617808
189,6.870755910873413,74.26742652523528
190,6.909645080566406,74.20025524491635
191,6.94896674156189,74.19305025927787
192,6.989548206329346,74.16775738448919
193,7.026441812515259,74.1336996990803
194,7.074315309524536,74.07562340604413
195,7.1122517585754395,74.0095998254723
196,7.1580891609191895,73.95970978253354
197,7.198981761932373,67.15354169898261
198,7.245854377746582,67.05198424877499
199,7.283751964569092,67.01145793172266
200,7.325640439987183,66.9816185726534
201,7.371567726135254,66.8770414236092
202,7.4148781299591064,66.81757855713697
203,7.459326982498169,66.7073480250805
204,7.4962286949157715,66.65541167804835
205,7.541110992431641,66.60339044487412
206,7.584113836288452,73.14187539969565
207,7.6238861083984375,73.08718873682813
208,7.64782190322876,73.13564349134957
209,7.678739786148071,73.20896894818489
210,7.720629692077637,73.16824860747921
211,7.7585344314575195,73.13603959655242
212,7.796432018280029,73.09568404602253
213,7.836336374282837,73.05538264616266
214,7.874218702316284,73.00697638643241
