,Time,BPM
184,6.410719156265259,76.15236642851772
185,6.444628000259399,76.17803968123582
186,6.4805309772491455,76.15172120527463
187,6.514441728591919,76.15168978234394
188,6.547401189804077,76.15144468437461
189,6.5812623500823975,76.15630294610688
190,6.615612268447876,76.14295521318532
191,6.64911150932312,76.14273739822089
192,6.684983491897583,76.15145725346287
193,6.719890117645264,76.15248793281931
194,6.755795001983643,76.12542509521589
195,6.791700124740601,76.1166735274787
196,6.827603101730347,76.11671538620362
197,6.863507509231567,76.10769380247447
198,6.900099754333496,76.09044762526909
199,6.9343180656433105,76.0992266346132
200,6.967230319976807,76.1424944522307
201,7.002199411392212,76.11701677038222
202,7.039043426513672,76.09913040385031
203,7.072946548461914,76.08937888730222
204,7.106101036071777,76.09021965320333
205,7.1378045082092285,76.11667562041384
206,7.169692516326904,76.1448548638263
207,7.202606678009033,76.15315202352531
208,7.236546277999878,76.15365062289811
209,7.273417234420776,76.15360662857317
210,7.306322813034058,76.15361710340784
211,7.344222545623779,76.14518998292577
212,7.392100095748901,76.03994441985235
213,7.426045894622803,76.03993188754835
214,7.460909128189087,76.06652010479341
215,7.494818925857544,76.09214595557847
216,7.533713102340698,76.11003113119067
217,7.565629243850708,76.10113456433263
218,7.601533651351929,76.10117431388576
219,7.633448123931885,76.11867233298189
220,7.667358160018921,76.13635639168695
221,7.701268434524536,76.13641921226835
222,7.736223220825195,76.10986581853334
223,7.772076368331909,76.10987628133847
224,7.803991079330444,76.1358705826916
225,7.840954303741455,76.1361469904977
226,7.875894784927368,76.15365271786723
227,7.90970778465271,76.18369594867868
228,7.94461464881897,76.18903012970165
229,7.980518341064453,76.18232268571522
230,8.015425682067871,76.20628326749643
231,8.048339128494263,76.22416337691712
232,8.081249713897705,76.2504584477048
233,8.116161584854126,76.25022111468243
234,8.149068117141724,76.25896770752027
235,8.183979034423828,76.25895930445093
236,8.215888023376465,76.26775623097897
237,8.248800277709961,76.2935220772413
238,8.283706903457642,76.29390266273442
