,Time,BPM
93,3.7663700580596924,59.18361875530377
94,3.815234899520874,59.162833237294336
95,3.8571231365203857,59.13955922037789
96,3.9059970378875732,59.104227203067
97,3.9488790035247803,59.09306607783268
98,3.9947547912597656,59.08148611425115
99,4.033653497695923,59.058988434439144
100,4.0745463371276855,59.064790768685526
101,4.136380195617676,58.92595491985408
102,4.178318023681641,58.909756906015275
103,4.2081825733184814,58.92558376798846
104,4.230153799057007,59.01842475425371
105,4.256057024002075,59.09825196546624
106,4.280988454818726,59.163114194519
107,4.314897775650024,59.20407485728439
108,4.349846601486206,59.23346102455257
109,4.393687725067139,59.24510622371533
110,4.42859411239624,59.26261121943318
111,4.462503910064697,59.28484953366507
112,4.497410774230957,59.34443862954278
113,4.530321359634399,59.35616950915977
114,4.563694000244141,59.40891843969078
115,4.596144676208496,59.420551362160616
116,4.62905740737915,59.47971641453592
117,4.661969423294067,59.53230924239533
118,4.693885564804077,59.58570338471703
119,4.724801063537598,59.63297667432909
120,4.754004240036011,59.668467102423875
121,4.782650709152222,59.745476223752775
122,4.814566135406494,59.79893814915455
123,4.844480276107788,59.858429518941655
124,4.875402927398682,59.96580881314835
125,4.903331279754639,60.01368453213847
126,4.937239646911621,60.043603613912495
127,4.967154026031494,60.097672415627386
128,4.999070882797241,60.145723069286916
129,5.032977342605591,60.16703965503289
130,5.063893556594849,60.1999933068124
131,5.0978100299835205,60.24821788183251
132,5.132711410522461,60.29656312218104
133,5.164625644683838,60.326757760244504
134,5.198538780212402,60.36917522502344
135,5.231446027755737,60.42267452229353
136,5.264406204223633,60.47729914173591
137,5.297327995300293,60.563288730386915
138,5.330265522003174,60.63988660170335
139,5.3621506690979,60.685476257479344
140,5.397212266921997,60.7274326669686
141,5.430124998092651,60.745826181479714
142,5.4630348682403564,60.78851952252441
143,5.49395489692688,60.80263665811915
144,5.527862310409546,60.85489857308943
145,5.558783769607544,60.90591932423821
146,5.59268856048584,60.95132837938256
147,5.626601934432983,60.99214403766601
148,5.659518003463745,61.03389364404651
149,5.690784215927124,61.09122963309006
150,5.730326175689697,61.10984570372392
151,5.768226146697998,61.13472191535749
152,5.805120468139648,61.14707030203113
153,5.846019268035889,61.14714904586965
154,5.883910894393921,61.16576353810566
155,5.919822931289673,61.196864974979526
156,5.955810785293579,61.252679853909655
157,5.996615171432495,61.340428131688284
