,Time,BPM
59,2.29784893989563,62.4157768028355
60,2.336745262145996,62.34457627006534
61,2.373685836791992,68.51555901843658
62,2.40755558013916,68.48678998973456
63,2.4444570541381836,68.52938257497318
64,2.481358766555786,68.52229539735305
65,2.5192573070526123,68.52225299404827
66,2.5591495037078857,68.52023465744273
67,2.5940566062927246,68.5648846192685
68,2.629960536956787,68.61459932259879
69,2.668856620788574,69.03691525385432
70,2.7047603130340576,69.27436035206433
71,2.742664098739624,69.33348387677034
72,2.7816829681396484,69.3841093973985
73,2.822448492050171,69.34075201524081
74,2.8633406162261963,69.33351166125608
75,2.9042327404022217,69.25370410064372
76,2.9411301612854004,69.1812646730316
77,2.979085683822632,69.10901631242929
78,3.0169243812561035,69.03718384098727
79,3.055821180343628,75.34481398875702
80,3.092761754989624,75.39176520600466
81,3.1294655799865723,75.39850768873316
82,3.170513868331909,75.42318205125906
83,3.2065656185150146,75.43173512862879
84,3.244659662246704,75.45525667027441
85,3.279223918914795,69.27365132947554
86,3.3141305446624756,69.31125647905638
87,3.3480398654937744,69.34076764728817
88,3.3849401473999023,69.36487022342041
89,3.418849468231201,69.38474764068502
90,3.4537570476531982,69.41356951420443
91,3.4886624813079834,69.6692766297538
92,3.523569345474243,69.7059961989361
93,3.5574827194213867,69.75742753745531
94,3.5913918018341064,69.7795427845894
95,3.625298261642456,69.84572778232877
96,3.657212257385254,76.2678940383255
97,3.693115472793579,76.34845184425608
98,3.7260327339172363,76.39732553858882
99,3.763024091720581,76.46074356258737
100,3.7953240871429443,76.60781222400763
101,3.829751968383789,76.64838583754363
102,3.8656604290008545,76.68910566842887
103,3.902639150619507,76.72169905332669
104,3.937462568283081,76.76434273478061
105,3.972369909286499,76.8687411604351
106,4.008276700973511,76.88511179685989
107,4.044176816940308,76.95860421163184
108,4.077089548110962,77.02063005444086
109,4.109003305435181,77.09039467978819
110,4.141968488693237,70.73641966027597
111,4.17781925201416,70.82502652893284
112,4.210952520370483,70.86126789993806
113,4.24686336517334,70.8992350770724
114,4.279805421829224,70.96004361202493
115,4.315725564956665,70.99842629561313
116,4.348591327667236,71.05147686316623
117,4.386483907699585,77.57706087665528
118,4.420393228530884,77.5689329000869
119,4.457293748855591,77.45247509595133
120,4.495192527770996,77.3525069467823
121,4.531104326248169,77.31141820871844
122,4.568994522094727,77.35275659492112
123,4.602089166641235,77.45631708579675
124,4.638814687728882,77.48567897393416
125,4.6737213134765625,77.51895312025518
126,4.708621263504028,77.56045802576392
127,4.7415385246276855,77.62710566076323
128,4.775449514389038,77.68582937557511
129,4.809354782104492,77.73598261971156
130,4.846253395080566,77.7695422282539
131,4.883154392242432,77.82818486946746
132,4.919058561325073,71.35027366688783
133,4.956961393356323,71.3659363955338
134,4.9938578605651855,71.4038460164438
135,5.027769327163696,71.89847550302287
136,5.065667390823364,71.95530217430124
137,5.10057258605957,71.92529939031459
138,5.135485649108887,71.92382868599339
139,5.169782400131226,71.90219740819268
140,5.204294919967651,72.1987103009423
141,5.239210605621338,72.26224843705357
142,5.273111820220947,72.29336562852704
143,5.309014558792114,78.81381754788903
144,5.341932058334351,78.81379286514512
145,5.377831220626831,78.865421810033
146,5.411740064620972,72.38029358430099
147,5.444693565368652,72.4516469172829
148,5.480557441711426,72.53107626184061
149,5.517457723617554,72.56291808846255
150,5.5533671379089355,72.58679687522125
151,5.587271690368652,72.61825331976652
152,5.620182752609253,72.63072538406324
153,5.654097080230713,72.65848566841467
154,5.6860737800598145,72.68957292023617
