,Time,BPM
93,3.3265817165374756,97.95343384340886
94,3.3624861240386963,97.98501793951607
95,3.3953988552093506,98.24380008812308
96,3.4263155460357666,99.01190157661864
97,3.462219476699829,66.00638833839466
98,3.499119997024536,65.97016269730568
99,3.5310356616973877,65.91955050127471
100,3.5649445056915283,65.9085480679541
101,3.597855567932129,65.94119144927049
102,3.633761167526245,66.20972359443911
103,3.6646835803985596,66.37045113893002
104,3.697633981704712,66.37772486607253
105,3.7285075187683105,66.3711110479319
106,3.7634201049804688,66.37045814054817
107,3.797323703765869,66.39244700564302
108,3.830239772796631,66.45104472989834
109,3.865140676498413,66.45104297524044
110,3.898056983947754,99.68732255392526
111,3.9319634437561035,99.74274757428084
112,3.969264507293701,99.70968585906864
113,4.0077595710754395,99.65455275519086
114,4.041671276092529,66.42891007651995
115,4.07658052444458,66.42903808147922
116,4.110491514205933,66.43643339719453
117,4.142400503158569,66.51068463854351
118,4.176308870315552,66.57692149876317
119,4.208224058151245,66.62854680153337
120,4.244127035140991,66.65044578855677
121,4.275044202804565,66.680236328323
122,4.307956218719482,66.73257414047201
123,4.342868089675903,66.7326484619563
124,4.377771377563477,66.76201131688471
125,4.412683725357056,66.77047302326403
126,4.4455885887146,66.77813593285352
127,4.480494499206543,66.76659705816877
128,4.514405727386475,66.80210339703255
129,4.547317266464233,66.80974341677442
130,4.580227613449097,66.84268928139463
131,4.615356683731079,66.85597903078343
132,4.659312009811401,66.78173500670437
133,4.684170246124268,66.8830792094304
134,4.717117547988892,66.93548858992754
135,4.748000860214233,66.99549333290881
136,4.779916286468506,67.04575695777764
137,4.8128297328948975,67.11307870134246
138,4.845739841461182,60.40522944914614
139,4.880646467208862,60.396445946130804
140,4.9125611782073975,60.43768274005291
141,4.94746732711792,60.47281391667816
142,4.979719161987305,60.46380252635036
143,5.013628244400024,60.46373150492006
144,5.045543193817139,67.21196177240192
145,5.0794525146484375,67.2266845910585
146,5.112364292144775,67.26456262840722
147,5.146423816680908,67.26482152459405
148,5.182240009307861,67.25745275168316
149,5.218081951141357,67.27169918417724
150,5.2679479122161865,67.14882381739491
151,5.301924705505371,67.19391895853664
152,5.3337719440460205,67.21713018347232
153,5.367736577987671,67.25726221688232
154,5.404582500457764,67.24716901093248
155,5.4444756507873535,67.21713018347232
156,5.481376886367798,67.23968373561779
157,5.518277645111084,80.69220842276908
158,5.550193548202515,80.75900604049455
159,5.5801842212677,82.28875469620209
160,5.610033750534058,82.26444890630519
161,5.640950679779053,61.67876763819925
162,5.67087721824646,61.70466688975535
163,5.702059984207153,61.6903812160145
164,5.732707738876343,61.66679912539664
165,5.76662015914917,61.64148860933289
166,5.799526214599609,61.662855420673196
167,5.83643651008606,61.648548826224044
168,5.871335744857788,61.66260024727939
169,5.90624737739563,61.66960988949007
170,5.942547082901001,61.67636751773556
171,5.977051019668579,61.67665471615372
172,6.009962797164917,61.69774675552966
173,6.042876482009888,82.27365799678512
174,6.0767881870269775,82.33840614882365
175,6.107707262039185,82.38561370252853
176,6.139615535736084,82.49858443260231
177,6.1795103549957275,82.53677115780037
178,6.21541428565979,82.59303781375363
179,6.250326156616211,82.61193094647801
180,6.277247428894043,82.66914879516084
181,6.302181005477905,82.78220005777952
182,6.326116561889648,82.89736997640559
183,6.352203369140625,82.99265484914287
184,6.383967161178589,76.14459933749504
185,6.415877103805542,76.17963081463483
186,6.446794033050537,76.22621190999865
187,6.478708982467651,76.2879651204705
188,6.508629083633423,76.3496142087078
189,6.5435357093811035,76.41173634136803
190,6.575450420379639,76.47313573155225
191,6.604372978210449,76.53978663956009
192,6.6416449546813965,76.59604026255106
193,6.671194553375244,76.65740940916149
194,6.713082551956177,76.67583742235584
195,6.746991395950317,76.67386446474482
196,6.778908729553223,76.69236838193115
197,6.815279960632324,76.72954338969527
198,6.847721099853516,76.82027026340762
199,6.87963604927063,76.88401723840897
200,6.914594411849976,55.956192394170394
201,6.9494500160217285,55.94319833898712
202,6.980366468429565,56.00176044276103
203,7.01128363609314,56.01480198044182
204,7.044195890426636,56.02765313294725
205,7.076112985610962,56.014803538933464
206,7.116096496582031,55.995260639780255
207,7.153907537460327,55.9691847073019
208,7.196789026260376,76.92177374415697
209,7.2446606159210205,76.80099717203804
210,7.284555435180664,76.71273704821635
211,7.319460391998291,76.66562968430104
212,7.3513758182525635,76.66533880253834
213,7.375309467315674,76.74536134302909
214,7.418196678161621,76.78093726119855
215,7.469060659408569,76.65677470400125
216,7.5179290771484375,76.49696676376902
217,7.565803527832031,76.38214739065755
218,7.606795072555542,76.26774152221917
219,7.650578260421753,76.19749841796586
220,7.694458484649658,76.09232374084405
221,7.77623724937439,75.65735662838031
222,7.805387735366821,75.6932822637674
223,7.854031562805176,75.59682409520133
224,7.900909662246704,75.48472194423887
225,7.944787979125977,75.42451455275054
226,7.983684301376343,75.39415527661599
227,8.024574279785156,75.33050467567745
228,8.061479330062866,75.29057691693123
229,8.102365970611572,75.27051838579547
230,8.142261743545532,75.2021054759108
231,8.184152126312256,75.11677268435841
232,8.228029251098633,75.04860628580461
233,8.266927003860474,74.98089859720442
234,8.307817459106445,74.89567166081055
235,8.347711086273193,54.43263835487091
236,8.386605739593506,54.40801627711745
237,8.426499605178833,54.36501276099388
238,8.465396165847778,54.34659070126591
239,8.50528883934021,54.315873477727564
240,8.544193029403687,54.26694581655764
241,8.5810866355896,54.24432799306088
242,8.621983766555786,81.29871453544507
243,8.668902397155762,81.25386553993738
244,8.71173644065857,81.14420818926172
245,8.750638008117676,81.06248669436859
246,8.79152250289917,74.26531655401435
247,8.832414865493774,74.19869401279848
248,8.871795654296875,74.1327527200981
249,8.917186975479126,74.2972020517128
250,8.966058492660522,74.23108762070655
251,9.010936498641968,74.10619753169111
252,9.061799764633179,73.99016850223666
253,9.10169267654419,73.89978287952809
254,9.144578695297241,73.81738233837457
255,9.185468673706055,73.76690772154336
256,9.229351997375488,73.6996828074199
257,9.27024245262146,73.67772332629838
258,9.311233043670654,80.33092768729517
259,9.349031686782837,80.30710892226432
260,9.392026424407959,80.24585815867694
261,9.433804750442505,80.1617750641017
262,9.478684425354004,80.06380291300957
263,9.521577835083008,79.90490468758767
264,9.56345820426941,79.81592879038979
265,9.609335660934448,53.13765633551578
266,9.650225162506104,72.943590889484
267,9.690118789672852,72.85621433698292
268,9.74098515510559,72.77506148143159
269,9.781874179840088,72.62332851003842
270,9.826754570007324,72.52782482783148
271,9.866647481918335,72.4910987464477
272,9.914517164230347,72.40061342678199
273,9.957406520843506,72.33755202990584
274,10.005275964736938,72.21128918579431
275,10.048276424407959,72.1482749603838
276,10.093040466308594,72.17192297912523
277,10.136927366256714,72.09641160888847
278,10.181802749633789,72.03364636448542
279,10.219703674316406,71.9952300024234
280,10.265579462051392,71.9326369916977
