,Time,BPM
85,3.576242208480835,68.54075938936681
86,3.619129180908203,68.69080576318368
87,3.6610186100006104,68.60654062384641
88,3.7029037475585938,68.57808929760763
89,3.743217706680298,68.54964628188631
90,3.7727155685424805,68.57099374116184
91,3.7966558933258057,68.66348350122468
92,3.8226077556610107,68.7560267130703
93,3.8554985523223877,68.77049930495167
94,3.897386074066162,68.71335328180626
95,3.939279079437256,68.6633455479635
96,3.9801626205444336,62.343660398631606
97,4.02105188369751,62.279132241651666
98,4.059953212738037,62.26628392485892
99,4.097846031188965,62.25338546894993
100,4.1387388706207275,62.22760458197772
101,4.177640914916992,62.21474675335688
102,4.2195212841033936,62.176146754718935
103,4.263404846191406,62.1183625469319
104,4.3132688999176025,62.0231554568793
105,4.3493688106536865,68.1609518381322
106,4.379093408584595,68.20349621924808
107,4.40901255607605,68.2034928584733
108,4.4389331340789795,68.25977174022826
109,4.465862989425659,68.30230816072543
110,4.506758689880371,68.27388460146598
111,4.5467445850372314,68.217543790476
112,4.584545850753784,68.21055793850131
113,4.626436233520508,68.17536805587844
114,4.6673243045806885,68.15435007796938
115,4.7082555294036865,68.14022955895123
116,4.751099586486816,68.09140397632024
117,4.793984651565552,68.05624822145367
118,4.837866544723511,67.99328772022211
119,4.8757665157318115,67.95136705504811
120,4.919649124145508,61.757155257950814
121,5.054288387298584,61.12131412473027
122,5.091189384460449,61.14617887649342
123,5.129090785980225,61.146095678102704
124,5.170085191726685,61.127513940029566
125,5.210873365402222,61.09638059072452
126,5.25188422203064,61.06546267748472
127,5.292652130126953,61.034450217903924
128,5.33453893661499,67.08344547266091
129,5.377423048019409,67.05625288319244
130,5.4163594245910645,67.02201808754431
131,5.456218242645264,66.98834344435444
132,5.497103929519653,66.94092746959538
133,5.5360002517700195,66.90711754921197
134,5.572905540466309,66.85298642289924
135,5.610885381698608,66.85975185836685
136,5.649694442749023,66.84625625409724
137,5.685598373413086,66.85980191800427
138,5.722501039505005,66.85271195919306
139,5.762400388717651,66.83295972015262
140,5.801290035247803,66.81928622205918
141,5.843178749084473,66.83278061859468
142,5.881076097488403,66.8221991953501
143,5.919972658157349,66.8260932340431
144,5.964852809906006,66.80581500823862
145,6.009732007980347,60.6896091360229
146,6.053614377975464,60.63460195126916
147,6.101181745529175,60.59182830920771
148,6.148363351821899,60.52185275987927
149,6.196233749389648,60.470047737935595
150,6.236282825469971,60.45185132266913
151,6.277115821838379,60.42754794144023
152,6.31890869140625,60.4033090376689
153,6.358798503875732,60.38527736846387
154,6.399691104888916,66.41637387901221
155,6.441580772399902,66.39695185811955
156,6.482468843460083,66.38360262277806
157,6.521453380584717,66.39691841463507
158,6.573698043823242,66.3304071259501
159,6.624088764190674,66.25205547801824
160,6.663982152938843,66.19765844704945
161,6.7138519287109375,66.17121072534434
162,6.754739046096802,66.13811994080197
163,6.7946367263793945,66.10536532373399
164,6.841508150100708,66.07798022902908
165,6.8973612785339355,65.96696228957522
166,6.940247297286987,65.90103776779641
167,6.978141784667969,59.89809350837079
168,7.024019479751587,59.868272227310136
169,7.065908432006836,59.82967324344381
170,7.105800151824951,59.802813304082676
171,7.146690845489502,59.78498067059138
172,7.1875834465026855,59.77312512999605
173,7.228471279144287,59.73748176956733
174,7.269465684890747,59.696258586853055
175,7.3102545738220215,59.648633293442465
176,7.348153114318848,59.64300263546369
177,7.390120983123779,59.613227169912
178,7.428935766220093,65.54199249940892
179,7.469827651977539,65.49665858850125
180,7.509720325469971,65.47712329316002
181,7.550611734390259,65.45125580891464
182,7.5944929122924805,65.38015717034338
183,7.63439154624939,65.36078080643517
184,7.67628026008606,65.3156324166054
185,7.713175535202026,65.31565399199324
186,7.75107479095459,65.3027452109566
187,7.795022010803223,65.28294974798327
188,7.834850311279297,65.2447480009868
189,7.887823581695557,65.18051006567543
190,7.9336793422698975,65.0715579174436
191,7.975472688674927,59.132712583541455
192,8.015367269515991,59.08623991214435
193,8.058252573013306,59.03404695062244
194,8.102966785430908,58.98200832260098
195,8.146016836166382,58.906925961322415
196,8.186908483505249,58.872507565507
197,8.227799892425537,58.814785672173024
198,8.270683288574219,58.77451820252505
199,8.312571048736572,58.71734714262256
200,8.354459285736084,58.68855557233613
201,8.393357038497925,58.64276447364511
202,8.419283628463745,58.65992622121235
203,8.44621229171753,58.72921925344245
204,8.480128765106201,58.79751809468542
205,8.511044263839722,58.9011408144297
206,8.544948101043701,58.95886113530783
207,8.578858375549316,58.981951645008195
208,8.617759943008423,58.99330730945926
209,8.656651496887207,59.03382261030924
210,8.694550037384033,59.07897566302915
211,8.737525939941406,59.06961952359641
212,8.775334119796753,59.07466539693354
213,8.813232898712158,59.08049023016995
214,8.855286121368408,59.07462240838681
215,8.896281003952026,59.04524397510115
216,8.939894437789917,59.05092583141521
217,8.980783700942993,59.03355257330477
218,9.021675109863281,59.022492872736706
219,9.06156849861145,59.06305244383245
220,9.101515054702759,59.0630358096391
221,9.14435076713562,59.04565542614036
222,9.18822979927063,59.035809881686866
223,9.227129936218262,59.022492872736706
224,9.267019748687744,59.03643586525861
225,9.305914640426636,59.03404972026658
226,9.34382963180542,59.03406495331406
