,Time,BPM
115,4.239956855773926,61.07785227547697
116,4.273866176605225,54.28234122112718
117,4.306234359741211,54.2766660573817
118,4.3409264087677,54.29474056205352
119,4.374651193618774,54.29061609121496
120,4.409503221511841,54.266138391480546
121,4.44341254234314,54.260561671138234
122,4.475327730178833,54.25976321019054
123,4.509239435195923,54.26342667224772
124,4.544142246246338,54.24527069583853
125,4.5760579109191895,54.251408565077014
126,4.610963821411133,54.245269234258465
127,4.64487361907959,54.25733872371093
128,4.678781986236572,54.2399802919078
129,4.710834980010986,54.2461067325373
130,4.744606018066406,61.04060495016803
131,4.777524948120117,61.054127118194266
132,4.8094329833984375,61.09545471551722
133,4.842344522476196,61.1161576428719
134,4.87425971031189,61.14406564149966
135,4.9081690311431885,61.14380318929738
136,4.944249153137207,61.130300670477446
137,4.978983163833618,61.109576620295755
138,5.010894536972046,61.11625824078474
139,5.044802188873291,61.11674639273647
140,5.080708026885986,61.10263106487862
141,5.115613222122192,61.102711837246055
142,5.15057373046875,61.08884519713936
143,5.187421083450317,61.082915809308446
144,5.221331596374512,54.30117815565231
145,5.253979206085205,54.30738874606047
146,5.288152694702148,54.307352122849714
147,5.321063995361328,54.295150554346876
148,5.354976415634155,54.313489397400076
149,5.387884855270386,54.31984643301191
150,5.421797752380371,54.33153125621792
151,5.4557037353515625,54.332220394085695
152,5.4896135330200195,54.325744654154235
153,5.522699594497681,54.31961486894918
154,5.554440259933472,54.325524767062525
155,5.592447519302368,54.30725690273293
156,5.624253034591675,54.313455696474016
157,5.659160375595093,54.30791905568818
158,5.692071914672852,54.29657971875012
159,5.7269792556762695,54.29008465545801
160,5.759889602661133,54.29722403878289
161,5.792802810668945,67.85641734053941
162,5.8267107009887695,61.06986993758315
163,5.86261510848999,61.05614164075827
164,5.897522926330566,61.0354497408251
165,5.930476188659668,61.04921480803273
166,5.963783502578735,61.05635396338017
167,6.000247955322266,61.0503420187024
168,6.033259391784668,61.04259554799961
169,6.0670692920684814,61.06297126892348
170,6.103969573974609,61.062989377946266
171,6.138875722885132,61.049216453565414
172,6.1738951206207275,61.04233561132631
173,6.208688974380493,61.04922632676338
174,6.243596315383911,61.04925923744631
175,6.276718616485596,61.06923927855858
176,6.311764717102051,61.0767685181727
177,6.34731912612915,61.08364229925773
178,6.380229949951172,61.09745878123563
179,6.414139032363892,67.89367688432372
180,6.448049306869507,67.86308345138534
181,6.482955694198608,67.83215373311259
182,6.515049934387207,67.80183674051665
183,6.5477821826934814,67.77892464156855
184,6.579729318618774,67.7484345145664
185,6.6136064529418945,67.73314504503387
186,6.651514053344727,67.73313228389937
187,6.6864118576049805,67.70950508891637
188,6.719323396682739,67.70267969004945
189,6.751238107681274,67.725525680482
190,6.78518009185791,67.71821233863197
191,6.81905722618103,67.73320338171001
192,6.8519673347473145,67.72555484224553
193,6.888870477676392,67.71057993685915
194,6.922960042953491,60.91186092073687
195,6.95967960357666,60.89135180773389
196,6.991594076156616,60.89819210202243
197,7.023510694503784,60.905181332896845
198,7.058415412902832,60.89815280441619
199,7.091336488723755,60.91211810924391
200,7.124253988265991,60.91210336589502
201,7.158149719238281,60.905012642314105
202,7.196049213409424,67.64600757411566
203,7.229032039642334,67.65675926158178
204,7.262869358062744,67.65728311173845
205,7.294783592224121,67.66462332379257
206,7.328694581985474,67.64181294228139
207,7.362602710723877,67.64184930443125
208,7.396511554718018,67.79643373609265
209,7.429424285888672,67.84015920740488
210,7.463332653045654,67.82477347496481
211,7.496245622634888,67.8477732922757
212,7.531152725219727,67.84010251512886
213,7.563067197799683,67.88600121842816
214,7.595979452133179,67.88862734256654
215,7.628039836883545,67.90875305316284
216,7.662798643112183,67.91670696826077
217,7.696804761886597,67.92436574646852
218,7.7326130867004395,67.9090334244793
219,7.765524625778198,67.94169144191657
220,7.798489332199097,67.95475940873924
221,7.832345485687256,67.97809720989909
222,7.865257501602173,67.97847731143702
223,7.897421598434448,67.96374276675023
224,7.93407678604126,67.95641642566083
225,7.970054626464844,67.95641275554514
226,8.003886699676514,67.94107513521223
227,8.03879427909851,67.94865318244844
228,8.073700428009033,68.17204429821487
229,8.106611490249634,68.16329565311719
230,8.138527154922485,68.17846964896323
231,8.171437978744507,68.18748084703067
232,8.205400705337524,68.19523038691891
233,8.24125361442566,68.22574491520672
234,8.273167133331299,68.19526180256301
235,8.30707573890686,68.18748823726442
236,8.340984344482422,68.21845444353252
237,8.374895334243774,68.24159439685029
238,8.40980339050293,68.26432970963289
239,8.44171667098999,68.28807337716869
240,8.477620601654053,68.29591437717754
241,8.509610652923584,68.3269253654122
242,8.543443441390991,68.37355784809961
243,8.576356410980225,68.4045389988105
244,8.611261367797852,68.42013683470563
245,8.64417314529419,68.45906479192813
246,8.678082942962646,68.47464651750411
247,8.7109956741333,68.49120090387461
248,8.746004819869995,68.4519533885885
249,8.781806230545044,68.58009915106804
250,8.813720941543579,68.56441709634609
251,8.84714937210083,68.57934225666747
252,8.87957763671875,68.57228431991084
253,8.912455797195435,68.57202460359433
254,8.94636607170105,68.55665066137635
255,8.980274200439453,68.54107266575652
256,9.015669584274292,68.51760607949214
257,9.049091815948486,68.5175613077324
258,9.081005811691284,68.51761354145779
259,9.114099264144897,68.50262200069939
260,9.150818586349487,68.47861339933334
261,9.184731721878052,68.47082913051207
262,9.21963381767273,68.47855190822645
263,9.252547025680542,68.47861153596483
264,9.287453651428223,68.47846433017398
265,9.320364713668823,68.49421893971208
266,9.354275465011597,68.49539155286367
267,9.387187004089355,68.50231992462133
268,9.421096086502075,68.51761727244121
269,9.456999063491821,68.50230127803714
270,9.488914728164673,68.50981480877526
271,9.521825075149536,68.50228449612005
272,9.554740190505981,68.51737475936324
273,9.589644432067871,68.53318460680423
274,9.62255597114563,68.5566525289943
275,9.657463550567627,68.54103719715911
276,9.690376996994019,68.54853868916005
277,9.723286628723145,68.58009541327687
278,9.758192777633667,68.60584911618305
279,9.79010820388794,68.6348716023101
280,9.82601261138916,68.63482667716859
281,9.858924388885498,68.65843170779098
282,9.892834186553955,68.68972598841798
283,9.925745248794556,68.73987424333642
284,9.960652112960815,68.73068830581465
285,9.99366283416748,68.7446268128975
286,10.027474403381348,68.75252230033134
287,10.060385704040527,68.83125887662366
288,10.094295740127563,68.90999108210966
289,10.127206325531006,68.94926702876747
290,10.161115169525146,68.97321175296838
291,10.195024967193604,69.03655042634607
292,10.227937698364258,69.07558782045534
293,10.260849475860596,69.13586487494936
294,10.297751188278198,69.17800012056617
295,10.329664945602417,69.20469401733253
296,10.366577863693237,69.24282825721467
297,10.400494575500488,69.25908906680417
298,10.435381889343262,69.28297865041893
299,10.468294620513916,69.32293311276332
300,10.504201889038086,69.36916290631866
301,10.537259578704834,69.41810061910421
302,10.570189476013184,69.47421076954421
303,10.602086782455444,69.5226572902417
304,10.635994672775269,69.57056751303247
305,10.670902013778687,69.64311183960554
306,10.703813076019287,69.67621706716005
307,10.735911846160889,69.71455808110154
308,10.769637107849121,69.75613731350234
309,10.803547620773315,69.79661629650617
310,10.865381002426147,69.68345585618005
311,10.902283430099487,69.65923535514086
312,10.938186883926392,69.66729605563413
313,10.971097946166992,69.70766231229405
314,11.0040922164917,69.78058778979798
315,11.037920236587524,69.85335384074418
316,11.070832252502441,69.90342199448808
317,11.104740381240845,69.95890976424549
318,11.137653589248657,70.04850849994743
319,11.170757532119751,70.08935494393258
320,11.204474925994873,70.07302391910922
321,11.237387418746948,70.05666344831353
322,11.27029800415039,70.02408232013673
323,11.304208517074585,70.01596417436728
324,11.336122512817383,70.05704374690161
325,11.363049507141113,70.1220613332976
326,11.392968654632568,91.26813966194693
327,11.42488431930542,91.35033202606306
328,11.450038433074951,91.52185899121032
329,11.48073434829712,91.65054753627655
330,11.514644384384155,91.72692327307911
331,11.548553705215454,70.58840358998648
332,11.58046841621399,70.6448973161685
333,11.612383127212524,70.67754474501787
334,11.644298076629639,70.72500721489487
335,11.68020248413086,70.76686953536105
336,11.713114023208618,70.83324385059368
337,11.74602484703064,70.86759027782001
338,11.78192925453186,70.87593506912339
339,11.812847137451172,70.96518601166747
340,11.845907926559448,70.98461448633883
341,11.876677989959717,71.00974154598369
342,11.909587860107422,71.06003101125943
343,11.940505981445312,71.085615095565
344,11.97541356086731,71.11037769210652
345,12.006329536437988,71.13573865735174
346,12.03926396369934,71.17783912853008
347,12.072282552719116,71.21142845306677
348,12.103069543838501,71.24538027834473
349,12.13498568534851,71.27052681142564
350,12.167895793914795,71.30435319719072
351,12.200809717178345,71.3043087500995
352,12.234718561172485,71.2957900739905
353,12.267630815505981,71.3040521702469
354,12.300541400909424,71.3212147635777
355,12.33445119857788,71.33809441764595
356,12.37035584449768,71.39655052328567
357,12.403267621994019,71.3973992394816
358,12.437176704406738,71.43191796041062
359,12.472270250320435,71.40562412175235
360,12.507091999053955,71.39628112594362
361,12.540003299713135,71.40501022889742
362,12.57191777229309,71.39850320840154
363,12.603832721710205,71.43892386327687
364,12.635745763778687,71.45618594389126
365,12.667660474777222,71.47288393655154
366,12.700572729110718,71.47287581701204
367,12.736477375030518,71.46443249443396
368,12.771383285522461,71.4559384144655
369,12.805293560028076,71.45595261692718
370,12.83129334449768,71.50638461634196
371,12.865131616592407,71.52386226782647
372,12.89904236793518,71.51568532162263
373,12.9329514503479,71.51539266916915
374,12.963868856430054,71.53234403915609
375,12.998775482177734,71.54065902183171
376,13.032683849334717,71.51445172646972
377,13.065595626831055,71.54086849732138
378,13.09950566291809,71.5315063442233
379,13.130422592163086,71.54114712196106
380,13.164331912994385,71.53999196242597
381,13.195249557495117,71.53779360164637
382,13.225172281265259,71.55789298946405
383,13.259079933166504,71.55757760977707
384,13.288997411727905,71.5752594400879
385,13.32124137878418,71.61747429645783
386,13.352984428405762,71.6503008103721
387,13.382904529571533,71.65879627414935
388,13.415816307067871,71.66732640785446
389,13.44814395904541,71.70157961969633
390,13.478649139404297,71.74424432008169
391,13.510258436203003,71.76145579308285
392,13.543476104736328,71.79567002267032
393,13.57638692855835,71.80452165074404
394,13.608301639556885,71.80397668303196
395,13.639219760894775,71.82992099338455
396,13.671289205551147,71.85543268816892
397,13.703049182891846,71.86426827679239
398,13.735960721969604,71.85563990770116
399,13.767875671386719,71.87338315172845
400,13.799790620803833,71.89863199082379
401,13.829709768295288,64.73968131403602
402,13.863620042800903,64.73947590996309
403,13.893538236618042,64.73996444070544
404,13.92744755744934,64.77081416894275
405,13.960360527038574,64.77848163535765
406,13.99633264541626,64.7787243415108
407,14.028178215026855,64.78613979841138
408,14.062090873718262,64.78666609724957
409,14.099991798400879,64.75524214811395
410,14.131903886795044,64.76289111340745
411,14.164813756942749,64.76298555636984
412,14.201814651489258,64.76210965475836
413,14.248775482177734,64.68453182838279
414,14.274619579315186,64.68445793480257
415,14.301657438278198,64.74667878437285
416,14.32847547531128,64.81607272646936
417,14.35640025138855,64.8630198930804
418,14.389314651489258,72.08727462221161
419,14.42222547531128,72.0959318627658
420,14.45621943473816,72.12186025834743
421,14.49008560180664,64.9252275691092
422,14.52495265007019,64.933024717691
423,14.557862043380737,64.94859483526392
424,14.594768285751343,64.93377679761922
425,14.6316659450531,64.90191244688145
426,14.666570901870728,64.90189756865338
427,14.693499326705933,64.94081256722781
428,14.7204270362854,64.99538546007699
429,14.747397661209106,65.04968957478481
430,14.773289442062378,65.10509132825473
431,14.798219442367554,65.16754316350593
432,14.829294919967651,65.19766261575563
433,14.86336350440979,65.18848088743576
434,14.89727234840393,65.18827825430135
435,14.93018388748169,65.2042807683826
436,14.96336555480957,65.2364953988585
437,14.996007919311523,65.23567052676991
438,15.029918193817139,65.22782682892206
439,15.062830448150635,65.23592418680842
440,15.099731683731079,65.21994182186388
441,15.133645296096802,65.22774981034361
442,15.1685471534729,65.2042375940034
443,15.203002214431763,65.22779113736308
444,15.235368728637695,65.23459766057157
445,15.271273136138916,65.21994369991394
446,15.305180788040161,65.21212631444625
447,15.338093757629395,65.22779489436746
448,15.373000383377075,65.20381899320435
449,15.404913902282715,65.21202304661425
450,15.439024448394775,65.20422820827636
451,15.471735715866089,65.25518180227017
452,15.504647731781006,65.25168316086625
453,15.538007974624634,65.25923362637104
454,15.573466539382935,65.22779489436746
455,15.6053786277771,65.24383185332418
456,15.640284538269043,65.23565361617081
457,15.676190376281738,65.21235538244095
458,15.711096286773682,65.20417752539701
459,15.745003938674927,65.21208125207933
460,15.777917385101318,65.21966574968297
461,15.811826229095459,65.21212068164698
462,15.844738245010376,65.20428264553084
463,15.877650022506714,65.20451916707117
464,15.910561084747314,65.18880360206536
465,15.948461771011353,65.18068042102776
466,15.98037576675415,65.18852966967478
467,16.012290000915527,65.21208125207933
468,16.043206214904785,65.22779865137227
469,16.075121879577637,65.22809357759965
470,16.10841965675354,65.22778925886107
471,16.14199423789978,65.22777235234774
472,16.172964096069336,65.25132974562884
473,16.208765506744385,65.2591884988772
474,16.239681243896484,65.26707171451706
475,16.271596431732178,65.3064354078264
476,16.302513599395752,65.3458862031231
477,16.336423635482788,65.34588431781286
478,16.367339611053467,65.36199637977647
479,16.3982572555542,65.37064970817305
480,16.43316340446472,65.36955164423782
481,16.465077877044678,65.3774690959881
482,16.499986171722412,65.36205108078256
483,16.532897472381592,65.38532806303206
484,16.565808296203613,65.39298123591676
485,16.60171413421631,65.36954598421
486,16.629636764526367,65.40114609167712
487,16.656733751296997,65.44882769133507
488,16.68548893928528,65.50400235625641
489,16.722716331481934,65.50398151736768
490,16.754307746887207,65.48765169464731
491,16.7902090549469,65.48018079842296
492,16.824116706848145,65.47233686688624
493,16.858027935028076,65.48018269149041
494,16.89293360710144,65.456465470067
495,16.92684245109558,65.46418450153337
496,16.95875835418701,72.7470683009732
497,16.992666244506836,72.74730803303443
498,17.02557921409607,72.77339990153574
499,17.060486316680908,72.76464232412228
500,17.093441247940063,72.74702413997636
501,17.12538194656372,72.77334939528671
502,17.155407905578613,72.77374292499863
503,17.188143968582153,72.78994657540372
504,17.218063831329346,65.54364296531107
505,17.251973867416382,65.56715008788463
506,17.28388810157776,65.5595585693829
507,17.314804792404175,65.58332588438167
508,17.347716569900513,65.59926456852051
509,17.381627798080444,65.59123822304635
510,17.41353988647461,65.62283823092636
511,17.446453094482422,65.62313864164943
512,17.471523761749268,65.68681167378122
513,17.498313903808594,65.742785409292
514,17.525327682495117,65.79057105600714
515,17.55616021156311,65.8305191902825
516,17.582088947296143,65.87862029319673
517,17.60403060913086,87.93403794539027
518,17.63096332550049,88.06316031356201
519,17.653897523880005,88.17072409128195
520,17.68082547187805,88.23533186039674
521,17.70775318145752,88.28965918641103
522,17.735930919647217,88.36499217592502
523,17.76559805870056,88.40815206664487
524,17.786541223526,88.51662046061607
525,17.81446671485901,88.5893293278664
526,17.835411310195923,88.7123757702409
527,17.862501859664917,88.8084642829069
528,17.894587755203247,88.85069135802179
529,17.92849564552307,88.87262942716022
530,17.962405681610107,88.85037504793154
531,17.998314142227173,88.82790188412054
532,18.030279636383057,88.84082929395564
533,18.06512975692749,88.83982569748585
534,18.098042488098145,88.83942844681387
535,18.13195276260376,88.85066521660663
536,18.16586136817932,88.83278547849486
537,18.200767278671265,88.82885034117157
538,18.23467755317688,88.79647839016826
539,18.269582986831665,88.80699655532004
540,18.305490970611572,88.78508565239952
541,18.34240484237671,88.76408306233174
542,18.37630033493042,88.73584127435518
543,18.409209728240967,88.74341899230942
544,18.443119049072266,88.75245605665864
545,18.478188514709473,88.73060334011979
546,18.51193594932556,88.75239606430485
547,18.5448477268219,88.78478547084178
548,18.577796459197998,88.79565594753518
549,18.612834215164185,88.78333418689705
550,18.644933223724365,88.79409987553709
551,18.679809093475342,88.78319062721515
552,18.712719917297363,88.7609210082767
553,18.747626304626465,88.77242236452088
554,18.78153657913208,88.75016075484598
555,18.814447164535522,88.77204920205659
556,18.848357439041138,88.76301597435075
557,18.883450508117676,88.73968473142932
558,18.918251991271973,88.72868457024674
559,18.967039585113525,88.80506925718747
560,19.002947568893433,88.84878046111061
561,19.02987027168274,88.94735498084017
562,19.059791326522827,88.99117493295161
563,19.08877944946289,89.02419027429448
564,19.112647771835327,89.134039711784
565,19.14465069770813,89.17814391389284
566,19.17847466468811,89.17805174336969
567,19.208536863327026,89.18916361449357
568,19.239409923553467,89.22210726038188
569,19.271226406097412,89.24415266474084
570,19.303142786026,89.2442898069531
571,19.3350567817688,89.26629340282858
572,19.36697006225586,89.2994102493134
573,19.39988112449646,89.28843720961807
574,19.43079900741577,89.26677100193038
575,19.46271276473999,89.23319320002571
576,19.49562644958496,89.22259493107103
577,19.527539491653442,89.16697949970688
578,19.55746078491211,89.13403445010016
579,19.588377952575684,89.15606003698507
580,19.622287273406982,89.16707954572163
581,19.654202222824097,89.16700846037227
582,19.684120416641235,89.19757244517932
583,19.718210697174072,89.18713540584399
584,19.750128030776978,89.20910555335529
585,19.78009343147278,89.23986982008373
586,19.812018871307373,89.26338833827003
587,19.842926025390625,89.31900525701353
588,19.87484073638916,81.87542790093319
589,19.90575671195984,81.88587361629561
590,19.940664291381836,81.8452633968798
591,19.971580982208252,81.86561915384866
592,20.005489110946655,81.8453601898387
593,20.036407709121704,81.85553924730971
594,20.066328048706055,81.88556599512337
595,20.09724473953247,74.45087363235206
596,20.128162145614624,74.46934891359243
597,20.161073446273804,74.46907566115145
598,20.193986654281616,74.4601277518204
599,20.22490429878235,74.47855913433563
600,20.256818056106567,74.47852166292176
601,20.28873324394226,74.48782013803519
602,20.318652629852295,74.51553313000473
603,20.35156488418579,74.53390144876543
604,20.381484746932983,74.55218385717377
605,20.41339874267578,74.58099463458213
606,20.446309804916382,74.60786129137665
607,20.48021960258484,74.58013705996382
608,20.51123356819153,74.6266535793822
609,20.542053937911987,74.65543779642044
610,20.572972774505615,74.67358932811221
611,20.60388970375061,74.7016713599192
612,20.638794898986816,74.67359819115697
613,20.672720432281494,74.66443049593656
614,20.707610845565796,74.63657567155073
615,20.74055004119873,74.6088190399148
616,20.770618438720703,74.65511445397912
617,20.799365043640137,74.71073730477838
618,20.826295614242554,74.79394148787964
619,20.854357957839966,74.78538204495202
620,20.880149126052856,74.83154532979471
621,20.907078981399536,74.90608397267071
622,20.93400549888611,74.97032639667766
623,20.959279775619507,75.03686719514664
624,20.987861394882202,75.06521421848782
625,21.014789581298828,75.15067343578913
626,21.048699617385864,75.16780480009798
627,21.082610607147217,75.16908457865546
628,21.116518259048462,75.13056437581427
629,21.150571584701538,75.13953730011717
630,21.182485818862915,75.12330236298857
631,21.217392683029175,67.58251026617181
632,21.250304222106934,67.56600054502083
633,21.2843976020813,67.54882601577599
634,21.317126274108887,67.54040012869189
635,21.350037813186646,67.53329928030351
636,21.382949352264404,67.4999275804343
637,21.418853044509888,67.48283889698064
638,21.450767517089844,67.4743932806243
639,21.483153820037842,67.45758071681486
640,21.51858639717102,74.95724985329979
641,21.55249571800232,74.90619099265655
642,21.586405992507935,74.91522413564758
643,21.6203134059906,74.89710430162857
644,21.653228282928467,74.87791936592008
645,21.68514108657837,74.87845852245613
646,21.718270301818848,74.86886180594799
647,21.750261783599854,74.86895981011725
648,21.78287959098816,74.8688684880423
649,21.816789865493774,74.85027015705461
650,21.849701166152954,74.83164546144353
651,21.88261318206787,74.81328802211439
652,21.915524005889893,74.81270087511197
