,Time,BPM
177,5.850412368774414,50.86847023329629
178,5.880337953567505,50.88710547283003
179,5.910252332687378,50.91166569724141
180,5.939176321029663,50.97324975099433
181,5.9700939655303955,50.98545635778576
182,6.005000829696655,51.02269353000542
183,6.037911653518677,51.0353038130037
184,6.06982684135437,72.95148205511728
185,6.101740837097168,72.96028255187548
186,6.135651350021362,72.99567516598758
187,6.168560981750488,72.99731187825057
188,6.200476408004761,73.06083824877469
189,6.233389616012573,73.06966090806195
190,6.266306638717651,73.09635398959269
191,6.295228719711304,73.16748065064796
192,6.32719612121582,73.21122242854256
193,6.356121063232422,73.2650294072385
194,6.389035224914551,73.30967381016163
195,6.418949127197266,73.3542849902401
196,6.4520111083984375,73.30820030459557
197,6.483927011489868,73.2636792697127
198,6.514849424362183,73.28150381243532
199,6.547763824462891,73.26363874502697
200,6.5816650390625,73.21006595119323
201,6.612581968307495,73.21910363374528
202,6.642508029937744,73.28148033935217
203,6.672427654266357,73.31720456202497
204,6.705334901809692,73.34405960547812
205,6.736257553100586,73.38881324565652
206,6.7671685218811035,73.41561797939644
207,6.80930757522583,73.37713832757385
208,6.85418701171875,73.27922912716856
209,6.889092922210693,73.22951794672609
210,6.915024042129517,73.288170776669
211,6.951928377151489,73.26138862888311
212,6.992815732955933,73.2432924845209
213,7.028721570968628,73.22570598151647
214,7.065642833709717,73.20793625425132
215,7.100530385971069,80.51897413898945
216,7.134437322616577,80.51814975254311
217,7.170341968536377,80.48947536036772
218,7.205248594284058,80.47031975974024
219,7.240202188491821,73.12782409377861
220,7.276058197021484,73.10110590378198
221,7.311962127685547,73.08343691684361
222,7.34886360168457,73.05677871697105
223,7.395740032196045,72.97527641471345
224,7.441616535186768,72.89537253949604
225,7.479514837265015,72.80914854535759
226,7.519407033920288,72.7476066488644
227,7.558302879333496,72.66853813187362
228,7.5912158489227295,72.66730850892606
229,7.6233601570129395,72.68607632813462
230,7.657114505767822,72.66848147597688
231,7.68895411491394,72.6509475737731
232,7.720871448516846,72.64249203304075
233,7.754779577255249,72.65970297778384
234,7.787690162658691,72.6597617178544
