,Time,BPM
158,5.403515100479126,71.53467830232803
159,5.435429096221924,71.52623053702547
160,5.468341588973999,71.52623256994193
161,5.500378847122192,71.5081380927675
162,5.536284446716309,71.49115757339712
163,5.5701916217803955,71.46597487558398
164,5.606095552444458,71.43172939793583
165,5.639086484909058,71.42324308974013
166,5.672916412353516,57.11830344787554
167,5.706944704055786,57.103918638032745
168,5.741849899291992,57.09713782032602
169,5.7787511348724365,57.070024174594536
170,5.81266188621521,57.04296535960329
171,5.847586631774902,57.022772872947016
172,5.88104248046875,57.00247040368501
173,5.913425445556641,56.995776584777225
174,5.947301149368286,56.99576206277136
175,5.981211423873901,56.982982339901305
176,6.015119552612305,56.98923597690908
177,6.047034740447998,56.99573301878184
178,6.079946756362915,57.00918193822947
179,6.112858772277832,57.02253707143686
180,6.145868301391602,57.036221630989886
181,6.180675983428955,57.015991935327655
182,6.215622425079346,57.00925458252948
183,6.251487493515015,57.00102758173896
184,6.2834014892578125,56.989021423937814
185,6.318337440490723,56.9754804318754
186,6.351221323013306,56.968749425223606
187,6.3851306438446045,56.9755400910209
188,6.4182679653167725,56.98219690140438
189,6.454307556152344,56.96873491698703
190,6.48985481262207,56.94203455611019
191,6.522839784622192,56.94174305435725
192,6.556670665740967,56.95527284676964
193,6.588585376739502,56.9521729433646
194,6.621498346328735,64.08221086446855
195,6.658461570739746,64.08980320574065
196,6.694303274154663,64.04434675194511
197,6.727215528488159,64.03676155507839
198,6.761124610900879,64.05210401663409
199,6.795034408569336,64.0592797555631
200,6.827369213104248,64.0681044407868
201,6.8608574867248535,56.96878972591954
202,6.894766092300415,56.95524545529308
203,6.92814302444458,56.95546781039339
204,6.963582992553711,56.94849184359501
205,6.995496988296509,56.94852567210467
206,7.028408527374268,56.94851922857593
207,7.064313173294067,56.94204744023445
208,7.096226930618286,56.955222897626285
209,7.128412485122681,56.99573624589033
210,7.1640465259552,57.02275026175876
211,7.196957588195801,57.01599516473067
212,7.234043836593628,56.96714550381889
213,7.2647764682769775,56.96196037793301
214,7.297689199447632,56.94153852175985
215,7.330601453781128,56.91480250076562
216,7.3615195751190186,56.88790671706012
217,7.393433570861816,56.86104276495589
218,7.425346851348877,63.91578839717174
219,7.458258390426636,63.83293507575744
220,7.490174770355225,63.82797556329652
221,7.522088050842285,63.840463062644275
222,7.553711175918579,63.85556577122189
223,7.58492112159729,63.862843395874485
224,7.616833925247192,63.87078369622365
225,7.6477508544921875,63.89319971637804
226,7.679369211196899,63.923346764835514
227,7.715569972991943,63.91576675286225
228,7.747484922409058,63.91585874127878
229,7.778403043746948,63.92337563076351
230,7.8093202114105225,63.938515793666866
231,7.84023642539978,63.94605245683031
232,7.884120225906372,63.968938693505486
233,7.9161906242370605,63.8930248822721
234,7.947949171066284,63.908320176901896
235,7.978871822357178,56.81409986548717
236,8.009784460067749,56.82078796043842
237,8.04102611541748,56.847654009828005
238,8.073613405227661,56.868024630177864
239,8.105527877807617,56.86758289247946
240,8.136445999145508,56.88117870714376
241,8.171799898147583,63.98385462381461
242,8.204262971878052,64.03774106528385
243,8.239177465438843,64.05192468904293
244,8.274077415466309,64.01406559058387
245,8.30798625946045,64.01377611284258
246,8.342893123626709,64.01408911076537
247,8.37680172920227,85.31169530297626
248,8.40996789932251,85.30166347485589
249,8.443624258041382,85.62534967218002
250,8.476534128189087,85.66599084716177
251,8.50854229927063,85.65589496374976
252,8.542357921600342,85.6152488018496
253,8.575270175933838,85.57459754860241
254,8.60818362236023,85.54289377618917
255,8.642091989517212,85.50350225011982
256,8.673009157180786,85.46321822920169
257,8.703926801681519,85.43287543362172
258,8.737837076187134,78.25788441133575
259,8.770748138427734,78.21165828770913
260,8.806843519210815,78.11904561611762
261,8.840561866760254,78.06400500197879
262,8.875468730926514,78.01802736165519
263,8.913493156433105,85.00046681455179
264,8.952263116836548,70.74142683582961
265,8.989163398742676,84.83189912059522
266,9.020079612731934,84.88103664914874
267,9.04700756072998,84.9701743294651
268,9.074933528900146,85.05108136213812
269,9.102858781814575,85.11118217725696
270,9.130784511566162,85.20159499340922
271,9.157712459564209,85.26235172394672
272,9.184640169143677,85.33247252025774
273,9.211568355560303,85.42339017695991
274,9.238641738891602,85.5141167579754
275,9.268415212631226,85.5753250306431
276,9.300647735595703,85.61580949424933
277,9.336233854293823,85.59557339290984
278,9.369165182113647,78.45329621862761
279,9.401061773300171,78.45331400587051
280,9.432975769042969,78.4902911016476
281,9.465888500213623,78.54220409704418
282,9.49880051612854,78.55575316386441
283,9.529716730117798,78.58373756108126
284,9.560027837753296,78.60239597779255
285,9.58955693244934,78.63976621248102
286,9.62246823310852,78.65845571810192
287,9.652389287948608,78.68652229551384
288,9.685302019119263,78.71454176209762
289,9.717215538024902,78.742724540193
290,9.748132944107056,78.83623904202476
291,9.77905011177063,78.88345614915609
292,9.811963319778442,78.91169929867338
293,9.846868753433228,78.96820351258147
294,9.878783941268921,78.95884020687586
295,9.91369104385376,78.97043148197525
296,9.947600364685059,78.98705623683419
297,9.9815092086792,79.00591571012794
298,10.015418767929077,79.02442324679303
299,10.049328327178955,79.02483382176693
300,10.082281112670898,79.08356289046435
301,10.114714622497559,79.12679057393721
302,10.148329257965088,79.20257946785816
303,10.183168888092041,79.16464084669062
304,10.217079162597656,79.16439634545083
305,10.248993873596191,79.17415945759662
306,10.280907392501831,79.13598562777581
307,10.313820362091064,79.10786657343341
308,10.348726749420166,79.08929056102232
309,10.388721466064453,79.04207731019437
310,10.421632528305054,79.0323174109619
311,10.45444393157959,79.07011798675387
312,10.490347385406494,79.07010669423369
313,10.524256944656372,79.10762694405882
314,10.559163093566895,79.12679283568032
315,10.59606409072876,79.07955288513865
316,10.627979516983032,79.09842491808968
317,10.659893274307251,79.09810850231321
318,10.69380235671997,79.09840909724072
319,10.727711915969849,79.08900133331093
320,10.761774063110352,79.15339987912428
321,10.794684886932373,79.15560209673198
322,10.828612327575684,79.1441509980302
323,10.863521099090576,79.13473461294815
324,10.897428750991821,79.11577515730824
325,10.930341243743896,79.12517798401828
326,10.963252544403076,79.1346780580586
327,10.998196601867676,79.1160623197465
328,11.029079675674438,79.11242659016445
329,11.059993982315063,79.14415326076586
330,11.092968225479126,79.15362167966482
331,11.123821258544922,79.18202694489179
332,11.157732009887695,79.18209489200606
333,11.188648223876953,79.19156106468832
334,11.218569040298462,79.21987341661666
335,11.250484228134155,79.22939170940498
336,11.283414840698242,79.26760579351158
337,11.313315153121948,79.28645188512644
338,11.34722352027893,79.29562275797369
339,11.379139184951782,79.3053887309333
340,11.412397384643555,79.32440963541595
341,11.445960760116577,79.33383483930808
342,11.477875471115112,79.3148821352369
343,11.509115219116211,79.354875716787
344,11.539709329605103,79.3728825762221
345,11.570626258850098,79.39175144374026
346,11.604870557785034,79.40053675604032
347,11.63545298576355,79.41936864852694
348,11.668364763259888,79.41959422066112
349,11.70028018951416,79.6777935130299
350,11.732194900512695,79.68773184760875
351,11.765108823776245,79.76421580626241
352,11.79702115058899,79.79307718023556
353,11.830931425094604,79.80269691218085
354,11.86284589767456,79.80305119814383
355,11.896754741668701,79.81260890389102
356,11.9336576461792,79.78982742193894
357,11.96058440208435,79.84122667918788
358,11.987620115280151,79.87975448460007
359,12.013445854187012,79.95732360003012
360,12.04037356376648,80.03432619022568
361,12.071287155151367,80.10217231922883
362,12.103202104568481,80.1214730441597
363,12.132124900817871,80.16074770966657
364,12.156059265136719,80.25726945015735
365,12.179995775222778,80.34528286191953
366,12.20792269706726,80.44415728325104
