,Time,BPM
95,3.195730447769165,50.94619152994917
96,3.2316346168518066,50.928072477130826
97,3.266541004180908,50.90961467346491
98,3.301447868347168,50.90341993725349
99,3.336400032043457,50.9277161756632
100,3.370356798171997,50.92746735652038
101,3.402432680130005,50.93978314078077
102,3.4371790885925293,50.93976988371579
103,3.472085475921631,50.95211667289682
104,3.504998207092285,50.981494544821544
105,3.5371150970458984,50.99999122790079
106,3.5690295696258545,51.00640148395089
107,3.601942777633667,51.000212702616466
108,3.6340911388397217,51.012554836954266
109,3.6684741973876953,51.01440881447299
110,3.7013845443725586,51.0019830929858
111,3.736330509185791,50.99601386948893
112,3.77439022064209,50.94003208028225
113,3.8086929321289062,50.940007038920555
114,3.8406982421875,50.92771028642462
115,3.873610019683838,50.923779523543864
116,3.9085168838500977,50.930173579312815
117,3.9405694007873535,50.930167689505886
118,3.9734818935394287,50.935236372180206
119,4.0073912143707275,50.91676896125447
120,4.040302753448486,50.922944866613165
121,4.073214769363403,50.94142265100946
122,4.106126546859741,50.922884513292686
123,4.14103364944458,50.91061368090195
124,4.173945426940918,50.89830170131513
125,4.206857681274414,50.89086003445171
126,4.24194860458374,50.86857599332474
127,4.278919458389282,50.844060249948726
128,4.313757658004761,50.8009207799776
129,4.346720457077026,50.80113027408008
130,4.380630016326904,50.7944990858414
131,4.415537357330322,50.77586281191847
132,4.449446678161621,50.764057693837756
133,4.483356237411499,50.7518252614438
134,4.5152692794799805,50.7395957999342
135,4.549179792404175,50.726430065299624
136,4.582090377807617,50.72715019792746
137,4.615004301071167,50.72721885261267
138,4.647916078567505,50.715195430999984
139,4.6818249225616455,50.70276179467998
140,4.713738441467285,50.696662521680025
141,4.748697280883789,50.67229467260637
142,4.783604383468628,50.641478352156014
143,4.8175132274627686,50.62322184768724
144,4.850750684738159,50.617095154006066
145,4.885331869125366,50.59869199389774
146,4.921237230300903,50.58061300300264
147,4.954580545425415,50.57436013421095
148,4.9875006675720215,50.56165876419361
149,5.019139289855957,50.5724726699264
150,5.055647134780884,50.544682282751566
151,5.080578804016113,50.58216411641232
152,5.109501838684082,50.60633920922769
153,5.1407389640808105,50.63679982339286
154,5.17432975769043,50.65508360338381
155,5.208239555358887,50.64893463322882
156,5.246137619018555,50.64287450876324
157,5.284115791320801,50.59421898659843
158,5.323929309844971,50.56989287933311
159,5.366396427154541,50.49989199732423
160,5.393513202667236,50.50571812203838
161,5.4192540645599365,50.55422815572402
162,5.451516151428223,50.57244363311471
163,5.486120939254761,50.570328391073666
164,5.519938230514526,50.57053018072312
165,5.550799608230591,50.57619110918306
166,5.583318710327148,50.581435023166826
167,5.613349914550781,50.59909457428183
168,5.6504364013671875,50.58689792420602
169,5.682351350784302,50.60410483794218
170,5.71626091003418,50.604051052646426
171,5.749893426895142,50.61096412690621
172,5.783595561981201,50.590515330616874
173,5.818208456039429,50.590515330616874
174,5.850369215011597,50.60878459638032
175,5.889393329620361,50.57079584868856
176,5.922177076339722,57.79522677927009
177,5.955092430114746,57.78792583042595
178,5.987007141113281,57.795195255644074
179,6.019919157028198,57.79520189219406
180,6.053828477859497,57.78135970425132
181,6.0867438316345215,57.78825094136769
182,6.119652509689331,57.80212796280757
183,6.153561592102051,57.802355320047084
184,6.187471389770508,57.80213792002148
185,6.219388008117676,57.836941076423074
186,6.252296686172485,57.84386053581279
187,6.287204027175903,57.84440565483242
188,6.319118976593018,57.8464466185029
189,6.356266736984253,65.0586659235081
190,6.388186931610107,65.064579259958
191,6.4250829219818115,65.04890491599508
192,6.4599902629852295,65.04084270943552
193,6.4919044971466064,65.0500258629182
194,6.524817228317261,65.05642907866412
195,6.557729005813599,65.03470586330046
196,6.592635154724121,65.01767032767161
197,6.626564025878906,65.0179521581602
198,6.661450386047363,65.0022163197532
199,6.6933698654174805,65.00204842232162
200,6.72528076171875,65.1193267522947
201,6.757719039916992,65.14311313859503
202,6.789637327194214,65.14652519378144
203,6.821548700332642,65.15411506602001
204,6.857496023178101,65.16141987949595
205,6.892401933670044,65.13838444495062
206,6.918467998504639,57.921687045953455
207,6.952241659164429,57.921687045953455
208,6.979533672332764,57.97651872368291
209,7.012587070465088,57.97489929163628
210,7.044362306594849,57.93336925322499
211,7.078272104263306,57.90517265628492
212,7.1141746044158936,57.91218008429898
213,7.148083686828613,57.898488281202816
214,7.182576417922974,57.894139436914244
215,7.214491367340088,65.13097991071898
216,7.250395059585571,65.1384575059142
217,7.283834934234619,65.1421463609257
218,7.334701299667358,65.09542302635278
219,7.377123832702637,64.92996445330922
220,7.41059422492981,64.91521445179717
221,7.437521934509277,64.96973313039531
222,7.466055631637573,64.9961408504638
223,7.493981599807739,65.01175618391578
224,7.519911527633667,65.05102727484166
225,7.5468432903289795,65.08989315818806
226,7.572842121124268,65.13214489405405
227,7.600805759429932,65.1816070742456
228,7.62769079208374,65.23840264312807
229,7.656615495681763,65.26980081900348
230,7.69251823425293,65.27764709001815
231,7.726427793502808,65.27742696991031
232,7.760530710220337,65.28468607203884
233,7.791447401046753,58.066666553221374
234,7.8223655223846436,58.05354944509954
235,7.8542799949646,58.03886545170917
236,7.885296821594238,58.01817420605426
237,7.918224096298218,57.97578078569528
238,7.949126720428467,57.943573579654725
239,7.982040882110596,57.899302513403725
240,8.014458179473877,57.86468040841722
241,8.045870780944824,57.87146843468007
242,8.076784372329712,57.89230486012013
243,8.109697580337524,57.892539586236026
244,8.14161205291748,57.899292522685805
245,8.173052072525024,57.90262794891229
246,8.205963611602783,65.10122890229187
247,8.236880779266357,65.07812193364751
248,8.270790100097656,65.07125267820983
249,8.30170750617981,65.3214504108655
250,8.334693431854248,65.36879886914251
251,8.367552995681763,65.40161066604603
252,8.398448467254639,65.41617256307067
253,8.429365158081055,94.51343748745114
254,8.4614999294281,94.54789181100948
255,8.492417335510254,94.57975722668951
256,8.52532958984375,94.61401092922408
257,8.558797121047974,94.58724425894508
258,8.591715335845947,94.60750182893076
259,8.62163519859314,94.66481759784038
260,8.655544519424438,58.26933414473204
261,8.68704104423523,58.30060798083475
262,8.71797513961792,58.31457341861874
263,8.747896909713745,58.32163467419937
264,8.779813051223755,58.32160595271099
265,8.83067536354065,58.15953795591575
266,8.863338232040405,58.15396216644204
267,8.893259048461914,58.14608161470529
268,8.924209356307983,58.133150180828544
269,8.956090927124023,58.14017260238986
270,8.990115880966187,58.133116608897836
271,9.025023221969604,58.11902485866645
272,9.062923669815063,58.11904666983887
273,9.09483528137207,58.090699257024895
274,9.127749681472778,58.069966018413965
275,9.161948919296265,58.062910308949625
276,9.195858240127563,58.039630094517435
277,9.22877025604248,58.03699994165357
278,9.264071226119995,58.023902920992256
279,9.295985460281372,58.056145940966694
280,9.328898191452026,50.79296274873155
281,9.363084316253662,50.798916755887355
282,9.398990869522095,50.803528591914365
283,9.4319007396698,50.782985410189156
284,9.46586275100708,50.7827921690716
285,9.500768899917603,50.78247888735428
286,9.534678220748901,50.755189908750545
287,9.569462299346924,50.74315468725173
288,9.60736083984375,50.700159939657404
289,9.63927412033081,50.70115074359781
290,9.6727876663208,50.71004344648087
291,9.706642866134644,50.69779909311887
292,9.74007773399353,50.68687173448965
293,9.773463726043701,50.674699791252564
294,9.806375980377197,50.66248852506539
295,9.840284824371338,50.66247395492566
296,9.874228954315186,57.87188265396846
297,9.90630578994751,57.871945868678566
298,9.941049098968506,57.8620760653881
299,9.97495985031128,57.84176159114453
300,10.010863065719604,57.82902328478376
301,10.043775796890259,57.81544382238432
302,10.079243659973145,57.80480491732464
303,10.114150047302246,57.77683278244053
304,10.14710545539856,57.76650642810672
305,10.181543350219727,57.75555746359277
306,10.214454174041748,57.74865580005185
307,10.247366666793823,57.734807749987446
308,10.28227424621582,57.707080288179704
309,10.314188718795776,57.687791869766244
310,10.349096059799194,57.66574628481003
311,10.380168199539185,72.07719709106931
312,10.414094686508179,72.06860420098809
313,10.445993185043335,72.28363185653791
314,10.479900598526001,72.28387684873641
315,10.514806985855103,72.28362147554923
316,10.545724391937256,72.2968970435114
317,10.577753782272339,72.34807423436956
318,10.61066484451294,72.356569550069
319,10.642059087753296,72.3591347620246
320,10.673497438430786,72.36787199441251
321,10.709402084350586,72.35913060094957
322,10.741316556930542,72.35077196737862
323,10.771713495254517,72.39338621410981
324,10.808140277862549,86.84187841936968
325,10.841049909591675,86.85691460563454
326,10.875957489013672,86.85724935739302
327,10.909865617752075,86.84674337964087
328,10.944772958755493,79.59042097545107
329,10.97768497467041,79.59041868712582
330,11.012590885162354,79.6188292286607
331,11.048495292663574,79.60963152543441
332,11.08194088935852,79.58085234952965
333,11.115315675735474,79.59993696969138
334,11.145236253738403,79.6031666998749
335,11.177780866622925,79.62222309277489
336,11.210316896438599,79.63180625194568
337,11.24197793006897,79.63185664750259
338,11.273892164230347,79.65098178421276
339,11.304808616638184,79.67988051820119
340,11.335726499557495,79.71790378453478
341,11.366643190383911,72.48859231388569
342,11.397913694381714,72.52353911928212
343,11.433465480804443,72.52822938839853
344,11.467444658279419,72.52168951416526
345,11.50028681755066,72.54567482089098
346,11.534195899963379,79.81954508083017
347,11.567107915878296,79.85802431401991
348,11.602015733718872,79.8489094590926
349,11.635923147201538,79.84928949107686
350,11.668836116790771,79.82947507108763
351,11.70474100112915,79.83972760406952
352,11.741640329360962,79.8107634487177
353,11.775671005249023,79.8034653026073
354,11.809460163116455,79.78397024593288
355,11.843377113342285,79.76459962919601
356,11.878275394439697,79.73585990313799
357,11.909191131591797,79.75511316059324
358,11.940109968185425,79.78081779930545
359,11.972024202346802,79.81003403423304
360,12.002941370010376,79.81964404629079
361,12.033857822418213,79.89709871173088
362,12.064776420593262,79.9164991371183
363,12.096690893173218,79.93583281464743
364,12.127608060836792,79.96118984270362
365,12.160519123077393,79.97086170588442
366,12.19097352027893,79.99962546784008
367,12.222354888916016,80.00126233792267
368,12.256281852722168,80.0202877733819
369,12.290173768997192,79.99159236614818
370,12.322096109390259,80.00121147371964
371,12.355000257492065,80.00126464993342
372,12.385918378829956,80.03028165868578
373,12.416834831237793,80.05927110172283
374,12.447751522064209,80.09042951066515
375,12.478850603103638,80.1251766008859
376,12.508588314056396,80.14755132297977
377,12.53950548171997,80.21615447106058
378,12.571459293365479,80.23583807670546
379,12.602338314056396,80.26549331499915
380,12.63425326347351,80.2951332181473
381,12.66637110710144,80.31425908804646
382,12.701074123382568,80.32400024245989
383,12.732990264892578,80.31421248533152
384,12.76490306854248,80.33376940408435
385,12.796818256378174,80.33382768585993
386,12.82873249053955,80.36298150238656
387,12.859649896621704,80.37280215245669
388,12.890568256378174,80.40213372431087
389,12.923819780349731,80.39224987340337
390,12.956391096115112,80.40208468432479
391,12.98845624923706,80.42036673263777
392,13.021367311477661,80.44995982501563
393,13.053298950195312,80.45960764353308
394,13.083218812942505,80.48932792078027
395,13.119123697280884,80.50860730297335
396,13.1500403881073,80.50888359241291
397,13.180957794189453,80.53956116911979
398,13.214867115020752,80.53152703942618
399,13.246781587600708,80.56667910956646
400,13.280691862106323,80.51610525332387
401,13.315597295761108,80.46544749825807
402,13.348510265350342,80.40847906902047
403,13.37842869758606,80.4280235104844
404,13.41932225227356,80.36916200222012
405,13.451673984527588,80.39871741502952
406,13.486143827438354,80.45736968601365
407,13.518056869506836,80.49651096278514
408,13.550967931747437,80.61982871523027
409,13.58088755607605,80.61988271700451
410,13.611863374710083,80.58061201651141
411,13.647708892822266,80.53158795126424
412,13.681619644165039,80.53461960300582
413,13.712836503982544,80.55458406675136
414,13.744661808013916,80.5454524769749
415,13.776364803314209,80.55363002815523
416,13.809278011322021,80.52779753627306
417,13.845334529876709,80.56553486004556
418,13.876251935958862,80.53792328556852
419,13.908167362213135,80.55728221960254
420,13.938087701797485,80.58726943033102
421,13.970998764038086,80.60879508771704
422,14.00191617012024,80.6382263742379
423,14.032832384109497,80.64810736686134
424,14.063960790634155,80.71724097230044
425,14.09488821029663,80.72706365259725
426,14.126025438308716,80.76703103299667
427,14.158706426620483,80.75669210718925
428,14.1916184425354,80.75663556610397
429,14.221538543701172,80.79613466132187
430,14.253452777862549,80.79613701950397
431,14.284372806549072,73.47790961096962
432,14.316285848617554,73.49587504947995
433,14.34733247756958,73.53182370074121
434,14.381271123886108,73.5393743773539
435,14.412270545959473,73.52134900670112
436,14.444119453430176,73.54821626939072
437,14.476035118103027,73.56286358383906
438,14.505954265594482,73.60197961053558
439,14.537869215011597,73.62217890232677
440,14.56878662109375,73.66754010021911
441,14.60002613067627,73.69488983596989
442,14.632616996765137,73.71301120781867
443,14.665529727935791,73.70396559746844
444,14.697443723678589,73.71266143174036
445,14.730355024337769,81.11369739473615
446,14.76426386833191,81.10380891962974
447,14.796178579330444,81.11382573975062
448,14.833083868026733,73.72169837865324
449,14.864993572235107,73.72169405939192
450,14.899901628494263,73.6855897694898
451,14.932812929153442,73.67228892877735
452,14.967738628387451,73.65458206205415
453,15.000632286071777,73.68221988402655
454,15.033544063568115,73.70871480579027
455,15.066456079483032,73.6624188664221
456,15.09837031364441,73.67166563708285
457,15.132280349731445,73.62151769043886
458,15.163196086883545,73.61290363720957
459,15.196108341217041,73.60381584316984
460,15.228023290634155,73.6218795247889
461,15.259338855743408,73.64860047950648
462,15.289858102798462,73.68499645743859
463,15.32177186012268,73.70832621121089
464,15.35414719581604,73.71735345761441
465,15.386608839035034,73.73576241717633
466,15.41851258277893,73.74962866307013
467,15.459404230117798,73.75830933494635
468,15.493314266204834,73.92322951657759
469,15.530216217041016,73.91320744210111
470,15.559135675430298,73.86787285690384
471,15.588058948516846,73.8734086951483
472,15.622966766357422,73.83717085294411
473,15.653883934020996,73.7827974172498
474,15.683803081512451,73.74662678471836
475,15.717712640762329,73.69782491498817
476,15.748630285263062,73.64092607726066
477,15.782538414001465,73.59382638052118
478,15.812459945678711,73.57590122411497
479,15.845645904541016,73.58466368626131
480,15.88027811050415,73.59420516006426
481,15.91418719291687,73.58587936574177
482,15.948096513748169,73.55965542412424
483,15.98200511932373,73.55953931635216
484,16.013920545578003,73.53259502772306
485,16.04483699798584,73.53360486745261
486,16.076751947402954,73.53347595019804
487,16.109887838363647,73.5335081794693
488,16.13958477973938,73.53354900325346
489,16.172553777694702,73.54251199552628
490,16.208399295806885,73.50533768850003
491,16.240314960479736,73.49761583760575
492,16.27337884902954,73.49764803545014
493,16.30613946914673,73.49734537682664
494,16.338054180145264,73.48431195619665
495,16.36996841430664,73.49277360297265
496,16.403878927230835,73.47512716999633
497,16.434794902801514,73.4843741828544
498,16.46670937538147,73.48437203710581
499,16.498623847961426,73.48378196100403
500,16.532533407211304,73.4806257512064
501,16.5585720539093,73.51135399945925
502,16.58439302444458,73.54725546499003
503,16.612319231033325,73.57720481208692
504,16.636253833770752,73.63024147353734
505,16.66035747528076,73.7110378232884
506,16.68811559677124,73.77741790130715
507,16.720037698745728,73.80697057543091
508,16.751946687698364,73.79788674288201
509,16.777876615524292,73.84325894300173
510,16.800923347473145,73.92988345165841
511,16.828739881515503,73.95757833464506
512,16.85879135131836,73.96662326101094
513,16.890575408935547,73.96671891733081
514,16.921491861343384,74.15813674654493
515,16.952409029006958,74.17452338718506
516,16.982336044311523,74.16649637272428
517,17.014244556427002,74.15591001630405
518,17.05017852783203,74.12597468488656
519,17.081071615219116,74.13861862166193
520,17.111983060836792,74.17526890344129
521,17.139912128448486,74.2301393463372
522,17.166170358657837,74.33140477738125
523,17.19376301765442,74.3677778589448
524,17.22667622566223,74.38617233971361
525,17.262580633163452,74.38882850875575
526,17.294495105743408,74.38082759431552
527,17.32777214050293,74.39800342577324
528,17.363311052322388,74.3832239503715
529,17.397220849990845,74.36464414262485
530,17.432125568389893,74.36168427585687
531,17.465040922164917,74.37661126192009
532,17.498947143554688,74.3931869719077
533,17.533855199813843,74.38586012038144
534,17.573746919631958,74.3188486362886
535,17.60566234588623,74.33147722896601
536,17.639572381973267,74.34009119205551
537,17.67248272895813,74.39592281713428
538,17.704416513442993,74.39444050945443
539,17.73731017112732,74.39023582750568
540,17.796152591705322,74.21592331081655
541,17.829360008239746,74.16944509308043
542,17.864968061447144,74.15188956636193
543,17.89688467979431,74.16066738348545
544,17.931333780288696,74.14067612609637
545,17.962753295898438,74.17963954798148
546,17.99761438369751,74.1704309666397
547,18.027533054351807,74.18875199737793
548,18.059448719024658,74.21618157641038
549,18.093358755111694,74.26194264238445
550,18.126272916793823,74.23454054733946
551,18.157185792922974,74.25799176021471
552,18.18910050392151,74.29463078342178
553,18.221015691757202,74.32221115883479
554,18.251932859420776,74.33665898127876
555,18.28387475013733,74.34584299664706
556,18.315762758255005,74.36391239417156
557,18.345682382583618,74.40095738612939
558,18.379591464996338,74.40096398496313
559,18.412503719329834,74.41028490621787
560,18.446478843688965,74.38404622188267
561,18.479456663131714,74.3932485482041
562,18.51427435874939,74.37485276610866
563,18.54714274406433,74.37485716224451
564,18.5830819606781,74.36567037267343
565,18.61795425415039,74.33805334730502
566,18.65286159515381,74.3020822679731
567,18.686769723892212,74.2932314661284
568,18.72067952156067,74.27493552842695
569,18.75558638572693,74.24741431851602
570,18.792487621307373,74.24744936719878
571,18.82539987564087,74.22886725561135
572,18.86130380630493,74.18393854322078
573,18.893218278884888,74.21078026018365
574,18.926193952560425,74.21917145981277
575,18.961037158966064,74.2107715066626
576,18.994946241378784,74.20161645427487
577,19.029852628707886,74.21957859287825
578,19.06376004219055,74.21070147856848
579,19.097671508789062,74.2110494319642
580,19.132577419281006,74.21992225168408
581,19.170549154281616,74.19245491124407
582,19.196406841278076,74.22874683620097
583,19.22433114051819,74.25652809029675
584,19.254251718521118,74.28412183944546
585,19.285584211349487,74.30174881664352
586,19.315089464187622,74.32078885368198
587,19.347057342529297,74.32082836142337
588,19.3775851726532,74.32073617675877
589,19.40883755683899,74.31183265493709
590,19.439756393432617,74.3204618189911
591,19.470672607421875,74.32079324342894
592,19.501590967178345,74.34807236222105
593,19.531509399414062,74.40351342198095
594,19.56342363357544,74.4035596170156
595,19.595505714416504,74.42191018124048
596,19.627407550811768,66.98805129758868
597,19.660165786743164,67.01290945592986
598,19.69407606124878,67.0295189241322
599,19.726987600326538,67.01341109003464
600,19.7589008808136,67.02947726621377
601,19.790892124176025,67.07934511307795
602,19.822824716567993,74.56003170378952
603,19.854653120040894,74.56950300527629
604,19.88960289955139,74.58802616402414
605,19.922603845596313,74.59725028687804
606,19.952383279800415,74.59725470934406
607,19.984298706054688,74.58800405717004
608,20.01621389389038,74.58728338090285
609,20.050177574157715,74.56026365234017
610,20.083045959472656,74.55071519241395
611,20.117941856384277,74.53255491098368
612,20.151851177215576,74.49562797654535
613,20.184763193130493,74.47724104491182
614,20.21767497062683,74.45749292418094
615,20.25258159637451,74.43133981785105
616,20.285493850708008,74.42191018124048
617,20.318453311920166,74.41304401243286
618,20.35049819946289,74.44033145376541
619,20.3833270072937,66.99628839966124
620,20.417144775390625,66.98804139130036
621,20.451050519943237,66.96319177658557
622,20.483962059020996,66.9463321906064
623,20.517871379852295,66.91345687970184
624,20.549785614013672,66.90694972907244
625,20.58369517326355,66.89768337527453
626,20.61767864227295,66.8629174256649
627,20.649518489837646,66.85567216021245
628,20.682430505752563,66.8309265525654
629,20.71534299850464,74.25634842221712
630,20.747258186340332,74.23825679353682
631,20.780221700668335,74.24712297762136
632,20.810226440429688,74.28411964673737
633,20.84200406074524,74.2932928770667
634,20.872921228408813,74.29318979447808
635,20.903345108032227,74.29325339859471
636,20.935754537582397,74.29320076069732
637,20.96766948699951,74.27491360677472
638,21.001577377319336,74.26576683053884
639,21.03448987007141,74.27490045378958
640,21.06939673423767,66.82415350656368
641,21.101315021514893,66.83191847047333
642,21.134222507476807,66.8240509848292
643,21.168132543563843,66.79930710430438
644,21.195059299468994,66.84055117413122
645,21.222989082336426,66.88184028134897
646,21.249164819717407,66.92108838311464
647,21.277092933654785,66.9539890083587
648,21.305018424987793,67.00262662049356
649,21.328123331069946,67.07030503322785
650,21.355051040649414,67.13831136068362
651,21.381811141967773,67.20347255085359
652,21.40873885154724,67.24524333082988
653,21.43267321586609,67.35115654282936
654,21.45470404624939,67.4462712159871
655,21.48553776741028,67.51354921580611
656,21.520440816879272,67.47983313302225
657,21.554351329803467,67.47992762453494
658,21.58726191520691,52.470378089780965
659,21.618178844451904,52.45817657888417
660,21.650094747543335,52.471278310753895
661,21.684003353118896,52.478037206039296
662,21.71591854095459,52.48324980967606
663,21.747831106185913,52.477821469716375
664,21.778748512268066,52.48611296084922
665,21.81066393852234,52.49085794169273
666,21.844573497772217,52.478829817759596
667,21.8755099773407,52.50497127454695
668,21.90840220451355,52.498618475195364
669,21.94136095046997,52.47886421170959
670,21.974225997924805,52.47879386049645
671,22.005252599716187,52.471569013707686
672,22.039162158966064,52.46498053762016
673,22.07107710838318,52.45337659249094
674,22.102991580963135,52.459904351621816
675,22.13696002960205,52.433337980560935
676,22.172865629196167,67.38911085228331
677,22.205775499343872,67.38889230224974
678,22.240681648254395,67.36394881952995
679,22.275588512420654,67.32212053054579
680,22.308499336242676,67.30539975575493
681,22.344403982162476,67.29700848986874
682,22.37735629081726,67.23847986667039
683,22.413219928741455,67.20651157653863
684,22.440387964248657,67.24825618542113
685,22.47305965423584,67.25670320119666
686,22.506972074508667,52.29778315781817
687,22.53688907623291,52.297972574737365
688,22.567806482315063,52.2979384174866
689,22.597727298736572,52.304270692185625
690,22.631636142730713,52.291309650266285
691,22.66271185874939,52.29026037889317
692,22.694798469543457,52.303239535589874
693,22.72654128074646,52.31626553299413
694,22.757458448410034,52.30976104318796
695,22.790720224380493,52.321209840728415
696,22.824297428131104,52.316108610809046
697,22.85621190071106,52.34208194417897
698,22.91006875038147,52.23179132114575
699,22.94298005104065,52.212327070390835
700,22.968910694122314,52.257682529614414
701,22.99583888053894,52.3031075380575
702,23.02376437187195,52.32910993075394
703,23.04969620704651,52.37471842691007
704,23.070640325546265,52.4334082099537
