,Time,BPM
59,2.022165536880493,72.70562892441171
60,2.056077718734741,72.69652015044582
61,2.088045358657837,72.70553440154917
62,2.12290358543396,72.70583477505166
63,2.1573853492736816,72.69679734945727
64,2.190715789794922,72.69674064948748
65,2.2277729511260986,72.67893703408775
66,2.2645184993743896,72.62690728853312
67,2.2974302768707275,72.64411713918386
68,2.3303418159484863,72.64405842440557
69,2.3662474155426025,72.62661595062025
70,2.399158239364624,72.62657822357946
71,2.4330668449401855,72.65256676592686
72,2.4681012630462646,72.6283661092075
73,2.5018842220306396,72.61921381749634
74,2.533797025680542,72.6455116430647
75,2.566711187362671,72.64555777794259
76,2.599622964859009,72.64555148681943
77,2.6365246772766113,72.619205435415
78,2.6715428829193115,72.610493308166
79,2.704340934753418,72.62802445485744
80,2.738250494003296,72.6290599079937
81,2.772160053253174,72.63717058144577
82,2.80706787109375,72.63729008539372
83,2.8389809131622314,72.64601283874119
84,2.8712966442108154,72.65278490095628
85,2.9068007469177246,72.6460275182167
86,2.9397127628326416,72.6635107895356
87,2.970629930496216,72.67234057397401
88,3.0045382976531982,72.66388634741244
89,3.03645396232605,72.65482998056154
90,3.0703630447387695,72.66360730124505
91,3.105269432067871,72.6723384753863
92,3.1381819248199463,72.67200270291147
93,3.1790716648101807,79.9009591322494
94,3.211984157562256,79.8528205066371
95,3.2472143173217773,79.82384915434444
96,3.2827930450439453,79.81422662369414
97,3.316779136657715,79.87199663181832
98,3.351609706878662,79.89131569731927
99,3.384521961212158,72.65475446788292
100,3.4184327125549316,72.61965597503132
101,3.451343536376953,72.5583522755417
102,3.483259439468384,72.5670100441103
103,3.5171680450439453,72.59341874297527
104,3.549494743347168,72.5846499956736
105,3.582156181335449,72.5920597415542
106,3.6162307262420654,72.58175476430333
107,3.6481432914733887,72.5993118277932
108,3.680100440979004,72.63435920727034
109,3.717956781387329,72.59924061921014
110,3.750868558883667,72.58174429750845
111,3.786773681640625,72.54644441958244
112,3.819685697555542,72.55553863176988
113,3.8536217212677,72.54648833739155
114,3.888500928878784,72.53803409369094
115,3.921412467956543,72.53947889160193
116,3.954324960708618,72.54678112414453
117,3.988234519958496,72.54679367220106
118,4.0203657150268555,79.83997168926896
119,4.053060531616211,79.83101980482148
120,4.086181879043579,79.75239265189377
121,4.118096828460693,79.70437086053055
122,4.151226758956909,79.62762364306822
123,4.184262990951538,79.57651725184196
124,4.219169855117798,79.48091986343793
125,4.254123687744141,72.22067412900529
126,4.291974782943726,72.1687435519131
127,4.32688045501709,72.17734791907603
128,4.363782167434692,72.1427442155468
129,4.397693872451782,72.14212792328378
130,4.4296300411224365,72.15999846767176
131,4.462580919265747,72.17767292576076
132,4.4954774379730225,72.16005226436079
133,4.532331228256226,72.16003364242088
134,4.565243482589722,72.15972120908492
135,4.599152088165283,72.13455128432417
136,4.6320641040802,72.084579984797
137,4.664976119995117,72.05013528891774
138,4.698886394500732,72.04147048187022
139,4.7327961921691895,72.01532163439123
140,4.767702341079712,71.99928589575451
141,4.807595252990723,71.91230283915277
142,4.843498229980469,71.86207251426694
143,4.876720190048218,64.65269194992226
144,4.90632963180542,64.66810759077678
145,4.934254884719849,64.67583201961801
146,4.961182117462158,64.69151183812903
147,4.9882800579071045,64.75158032023515
148,5.015038013458252,64.791961065164
149,5.04716682434082,64.81517684018095
150,5.081861257553101,64.79194067685845
151,5.1137754917144775,64.7843830599727
152,5.146687746047974,64.8093514012022
153,5.180596351623535,64.78419590252697
154,5.2137298583984375,57.54461848526898
155,5.266157865524292,71.75061403713102
156,5.297283411026001,71.7155945833174
157,5.321300983428955,71.77633350085826
158,5.349145412445068,71.81914462475204
159,5.375074863433838,71.87066753512187
160,5.403000354766846,71.91421396694335
161,5.42992901802063,71.95659310969772
162,5.457989692687988,71.96556060951819
163,5.484938859939575,72.01725060733322
164,5.514702558517456,72.06036826123753
165,5.545621395111084,72.07764918790066
166,5.5765380859375,64.89320798926603
167,5.604462146759033,64.90459993872113
168,5.63039493560791,64.94734328943014
169,5.657428979873657,65.0253627503187
170,5.68325400352478,65.02569505321347
171,5.710179567337036,65.09605352092201
172,5.739101886749268,65.13520738824208
173,5.770020008087158,65.11896353589698
174,5.800984144210815,65.10387491405066
175,5.829904317855835,65.0800947287582
176,5.8587870597839355,65.08823026590252
177,5.886707067489624,65.07205096303396
178,5.92608642578125,65.04460457472156
179,5.964884519577026,64.93207719624625
180,6.001402854919434,64.86213199602325
181,6.029414892196655,64.81557006258302
182,6.056254148483276,64.84656988237784
