,Time,BPM
106,3.5837395191192627,94.46936144851068
107,3.6166534423828125,94.49212302113726
108,3.6485657691955566,94.49221308510172
109,3.6831178665161133,94.54927717378692
110,3.7163846492767334,94.5264006630688
111,3.7482998371124268,94.56063212050228
112,3.7833993434906006,94.5252016863591
113,3.816118001937866,94.53773099247569
114,3.853020191192627,94.51539252280882
115,3.8859317302703857,94.51288867223222
116,3.9198408126831055,94.5150484744096
117,3.954747200012207,94.50355159897708
118,3.9886555671691895,94.49208754144084
119,4.021568775177002,94.5032049069286
120,4.053483486175537,94.52659730907716
121,4.087392091751099,94.53826370499144
122,4.120303392410278,94.52492038187805
123,4.153292655944824,94.56064578634106
124,4.185130596160889,94.58361270885514
125,4.220036745071411,94.5725721029919
126,4.252948522567749,94.5721975659799
127,4.285261631011963,94.61790751530715
128,4.318772554397583,94.59571987213623
129,4.351686000823975,94.6179649814079
130,4.385594129562378,94.61788835995574
131,4.422494649887085,94.59536429798207
132,4.458400011062622,94.56070044973572
133,4.4923095703125,94.5607523800192
134,4.524223566055298,94.5607551131936
135,4.56012749671936,94.52635150169455
136,4.592041492462158,94.52683219288164
137,4.623955965042114,94.52640339425776
138,4.659861326217651,94.49214485480985
139,4.69403862953186,94.50317487860316
140,4.72767972946167,94.50355978858379
141,4.760590553283691,94.52646074926234
142,4.793502569198608,94.52541471416752
143,4.824454069137573,94.51541163668223
144,4.857332468032837,94.53782660710054
145,4.891241788864136,94.53745234524352
146,4.9271464347839355,94.56027134378682
147,4.962052583694458,94.50363076523466
148,4.994963884353638,94.50350792109865
149,5.029987096786499,94.50310390263706
150,5.062783241271973,94.49221035588816
151,5.0986857414245605,94.48065627893355
152,5.131597995758057,94.46932053012202
153,5.164538621902466,94.46611809418606
154,5.196424961090088,94.48996699566257
155,5.229337453842163,79.96455752000853
156,5.262248992919922,79.94630431959291
157,5.297486066818237,79.83913121349258
158,5.33605694770813,79.74298489091098
159,5.36896276473999,79.70421480883262
160,5.394064903259277,79.75142075839486
161,5.422819137573242,65.28354949637315
162,5.448962926864624,65.30717356572355
163,5.476900100708008,65.33754853963525
164,5.509804725646973,65.32571395608754
165,5.538731575012207,65.35370174895826
166,5.566652774810791,65.37829944512026
167,5.5885961055755615,65.43361230075232
168,5.620510578155518,65.47260940441893
169,5.653420925140381,65.45735079595481
170,5.685337066650391,65.4424264194461
171,5.71824836730957,65.4474546690405
172,5.750162124633789,65.44938750759086
173,5.78307580947876,65.46490541579672
174,5.815478801727295,65.48926878305964
175,5.8488991260528564,65.49698229538491
176,5.883081674575806,65.48110273522424
177,5.917715311050415,65.47175583958241
178,5.949629783630371,80.051837155751
179,5.980545997619629,80.07298504072781
180,6.016451120376587,80.08385856313927
181,6.049362421035767,80.03394670879032
182,6.082273960113525,65.47057110576242
183,6.1161839962005615,65.45734512071259
184,6.148258924484253,65.44926457414653
185,6.179015159606934,65.45852937591049
186,6.210107088088989,65.47439798828162
187,6.24084997177124,65.48241090776318
188,6.272765398025513,65.50621893194854
189,6.304679870605469,65.53793427931032
190,6.3375914096832275,65.5377541210232
191,6.3685102462768555,65.55384521341921
192,6.398428440093994,65.57766914393521
193,6.430462837219238,65.60146099490365
194,6.464252471923828,65.59351009691686
195,6.49716591835022,65.60061166726105
196,6.529078483581543,65.62527962303345
197,6.562988996505737,65.59087922058862
198,6.599118947982788,65.56867999169145
199,6.634918212890625,65.53716813933951
200,6.669945478439331,65.5182933778892
201,6.703013181686401,65.4965959137084
202,6.735769510269165,65.49637431450978
203,6.769680500030518,65.49636295048873
204,6.804584741592407,65.48048558369206
205,6.836588382720947,65.51223854426642
206,6.870497226715088,65.52738436242642
207,6.904405832290649,65.52770475381082
208,6.939362287521362,65.50319912141217
209,6.971787691116333,65.50319154381877
210,7.00557804107666,65.48736009703904
211,7.038099050521851,65.48736009703904
212,7.071010112762451,65.47943493836559
213,7.10392165184021,65.49549740247438
214,7.140901803970337,65.47939139883638
215,7.173997640609741,65.47155522668689
216,7.206647872924805,65.47147384633449
217,7.241554021835327,65.45568610043146
218,7.275462865829468,65.44781021198605
219,7.307378053665161,65.43986815201939
220,7.340290784835815,65.43192423879252
221,7.374203681945801,65.41618200991292
222,7.405268430709839,65.40707085373728
223,7.438345193862915,65.40571469297183
224,7.472255229949951,65.40577135594486
225,7.502175331115723,65.41363712924965
226,7.534121990203857,65.41363712924965
227,7.569993257522583,65.38998318367379
228,7.605897903442383,65.3660426150652
229,7.638809442520142,65.3422835737731
230,7.672718524932861,65.31889594161119
231,7.7056310176849365,72.55913678761564
232,7.74069356918335,72.52409506423193
233,7.775442361831665,72.49754462759795
234,7.807358503341675,72.48067134978525
235,7.841269016265869,72.47138719429753
236,7.873181104660034,72.44615791582294
237,7.906094074249268,72.45450522851615
238,7.941000699996948,72.44545717948685
239,7.9739134311676025,72.42783686648153
240,8.007822036743164,72.57660127968849
241,8.041730880737305,72.57884511154872
242,8.074643850326538,65.29530292240428
243,8.10973572731018,65.30146269218373
244,8.145634174346924,65.24662667965995
245,8.179542779922485,65.23098850461895
246,8.2139573097229,65.1823555441565
247,8.247364282608032,65.12106612821482
248,8.280448198318481,65.07249778674273
249,8.315354347229004,65.11192654990762
250,8.350261449813843,65.10409947940559
251,8.38317322731018,72.33543064242366
252,8.419076919555664,72.30303498177227
253,8.454068899154663,72.27709034857439
254,8.487893342971802,72.25972819114742
255,8.519807577133179,72.24229764149611
256,8.554713010787964,72.21605256479259
257,8.589639663696289,72.19896206165598
258,8.624527931213379,72.18134549768361
259,8.65943431854248,72.1641410474432
260,8.698329210281372,72.1037916785809
261,8.732239246368408,72.08652505916544
262,8.768174409866333,72.0519712332941
263,8.803048610687256,72.02609923998568
264,8.838978290557861,71.99919732034999
265,8.872862577438354,71.9830308099881
266,8.904781103134155,71.98335818701582
267,8.934697151184082,72.03468199654193
268,8.966611623764038,72.05198979950161
269,8.998564720153809,72.06930179375807
270,9.030441284179688,72.12105210351149
271,9.064350605010986,72.15569292356894
272,9.096264123916626,72.15568051044123
273,9.129176378250122,72.18165811830343
274,9.16208815574646,50.52704474380339
275,9.197003364562988,50.5331829966219
276,9.231323957443237,50.52130352998575
277,9.263816118240356,50.53925749386968
278,9.297022819519043,50.5392922923325
279,9.332632780075073,50.546339968563615
280,9.366542100906372,50.54461122078591
281,9.399704694747925,50.545381311104634
282,9.431791305541992,72.22493353816053
283,9.466274976730347,72.22495426644076
284,9.500183820724487,72.22494597512724
285,9.53409457206726,72.21630953310162
286,9.567005395889282,72.26836049465491
287,9.60091519355774,72.25971989184798
288,9.643801212310791,72.21944925325698
289,9.683693408966064,72.15598877104354
290,9.719597101211548,72.12880989726776
291,9.753507614135742,72.10379581034077
292,9.79040813446045,72.1037916785809
293,9.827279806137085,72.10372143873573
294,9.87625002861023,71.98263137286791
295,9.92908263206482,71.84508143950733
296,9.95751404762268,71.79772858425763
297,9.985197305679321,71.85996306693019
298,10.027088642120361,71.81739840724984
299,10.079948663711548,71.6886687982558
300,10.131808042526245,71.49248785285387
301,10.16771149635315,50.056840237681435
302,10.206608772277832,50.04178595901102
303,10.246501445770264,50.015916099007235
304,10.283402442932129,71.40792580742368
305,10.321301460266113,71.34859541287072
306,10.357393503189087,71.29786248839271
307,10.393151044845581,71.29750495801035
308,10.426066398620605,71.2806303714881
309,10.46196722984314,71.26372139229771
310,10.500863790512085,71.22153138796952
311,10.533779621124268,71.22158782573824
312,10.571675300598145,71.19625626044693
313,10.605584144592285,71.17942352126725
314,10.645476341247559,71.1376308515711
315,10.683375597000122,71.11213390424255
316,10.722270727157593,71.09514006541161
317,10.761167049407959,71.0701090941994
318,10.800063848495483,71.06170447346526
319,10.83796215057373,71.08754076912817
320,10.879848957061768,70.9527150387539
321,10.917751550674438,70.92540346115908
322,10.957765817642212,70.8858352063782
323,10.996541500091553,70.8274246742003
324,11.034435749053955,70.78575152682947
325,11.07133674621582,70.73587921692479
326,11.110234022140503,70.6859738902174
327,11.150126218795776,70.63616867145842
328,11.189023971557617,70.56707600866956
329,11.22812032699585,70.51200462245484
330,11.27290654182434,70.44593490017803
331,11.319674253463745,70.33891710738502
332,11.366548299789429,70.19115411230274
333,11.415417671203613,70.06855216966787
334,11.452316761016846,69.98699421973355
335,11.477250337600708,70.02777672887187
336,11.522132158279419,70.01957590310332
337,11.562026500701904,69.92266387040738
338,11.601921558380127,69.85001515333485
339,11.637826681137085,69.82458994760816
340,11.675721168518066,69.78408626089919
341,11.715618133544922,69.74364113461388
342,11.752517461776733,69.69516998238001
343,11.7924165725708,69.6631401266175
344,11.830307245254517,69.6305308909962
345,11.869203329086304,69.58226872353578
346,11.909188032150269,69.52727668958114
347,11.947999954223633,69.47107123589613
348,11.985898494720459,69.4403123009244
349,12.023797035217285,69.42428995952945
350,12.061912059783936,69.40055547306878
351,12.098593711853027,69.39220430513726
352,12.139484167098999,69.3442106906011
353,12.236221313476562,68.99799790350559
354,12.265142440795898,68.84679579475163
355,12.304039478302002,68.82587503429899
356,12.344929456710815,68.74994536245238
357,12.382827281951904,68.70820973290841
358,12.419729948043823,68.68710313787568
359,12.462615489959717,68.64794357244693
360,12.491538524627686,68.62449171409231
361,12.517625093460083,68.6723146852376
362,12.545792579650879,68.73378192595338
363,12.57331919670105,68.78138329714719
364,12.612215995788574,68.77499980938212
365,12.650114059448242,68.74207675511092
366,12.688013553619385,61.85373747542768
367,12.725911855697632,61.811376310352955
368,12.768795728683472,61.7622345402996
369,12.808690547943115,61.69786776470212
370,12.846588850021362,61.656547213564316
371,12.885485172271729,61.62233786327551
372,12.923385858535767,61.585219096005304
373,12.96327829360962,61.53036939180802
374,13.00416874885559,61.4804416023333
375,13.044060230255127,61.439598335959225
376,13.083954095840454,61.38259701471666
377,13.121851682662964,61.35601662210463
378,13.162742614746094,61.2935300117785
379,13.201638221740723,61.27275980506548
380,13.24112057685852,61.23815529250837
381,13.2824227809906,61.21040949081206
382,13.323880195617676,61.168926279253185
383,13.363206148147583,61.12040118346012
384,13.401105165481567,61.09303550870394
385,13.441995859146118,61.048760644403245
386,13.480891227722168,60.993915808019516
387,13.524774074554443,60.93486576514303
388,13.568658113479614,60.87983090914183
389,13.607552766799927,60.82533641364225
390,13.648443937301636,60.77752595629393
391,13.685344219207764,60.73043380893067
392,13.721248865127563,60.71615453623168
393,13.757152795791626,60.67536758247927
394,13.794053554534912,60.667951602442926
395,13.8349928855896,60.62803755969787
396,13.871845245361328,60.62103877427382
397,13.909744262695312,60.59389138546458
398,13.947643041610718,60.560264574596424
399,13.984543085098267,60.539667867459286
400,14.02144455909729,60.52621246881727
401,14.059344053268433,60.498422727932365
402,14.095247983932495,60.47112669998306
403,14.135141372680664,60.432838484322474
404,14.173039674758911,60.39114132280226
405,14.214928388595581,60.344026821673324
406,14.25489068031311,60.308942302300274
407,14.294714212417603,60.29696651377701
408,14.334607124328613,60.25693940420465
409,14.379487991333008,60.14368209295338
410,14.422371625900269,60.04289512623056
411,14.455287218093872,59.96975357960589
412,14.486247301101685,59.9383035574217
413,14.518116235733032,59.959132710416945
414,14.550030946731567,59.931371122479135
415,14.581944227218628,59.90486471560702
416,14.612861633300781,59.86512688580803
417,14.644776105880737,59.8391343394183
418,14.67669153213501,59.838634764763675
419,14.716586828231812,59.81882450251587
420,14.77842092514038,59.616284113402344
421,14.81831407546997,59.56218826762847
422,14.87915301322937,59.45787252923594
423,14.923033952713013,59.31417165666572
424,14.961930513381958,59.26875917077376
425,15.000824928283691,59.2428432641352
426,15.042713403701782,59.19243448837626
427,15.110532999038696,59.003993310364336
428,15.270103216171265,64.63726262797131
429,15.300023794174194,64.61493762173156
430,15.353878736495972,64.4924103516296
431,15.381860971450806,64.50667008913778
432,15.425715684890747,64.46405014121942
433,15.460601329803467,64.42386128441639
434,15.497514724731445,64.39510817908803
435,15.559331178665161,64.19579246517851
436,15.590245962142944,64.17522452815349
437,15.617174863815308,64.19579737791267
438,15.647094249725342,64.21636048131323
439,15.684003114700317,64.18911184256841
440,15.719901323318481,64.16837475000906
441,15.755805730819702,64.14100169697286
442,15.796703577041626,64.08641535224423
443,15.83060622215271,64.06588644363134
444,15.868502855300903,64.03957034914075
445,15.907400846481323,64.0045608718761
446,15.948290348052979,63.986401002167376
447,15.993171215057373,63.8830899293415
448,16.040045261383057,63.84026782354179
449,16.08392834663391,63.756821078781776
450,16.129803895950317,63.66681525565317
451,16.171690940856934,63.59351617544717
452,16.199727535247803,63.60642778712964
453,16.232669353485107,63.62718285732244
454,16.26344609260559,63.66137960178094
455,16.304337978363037,63.638798160525965
456,16.354203701019287,63.533649351030014
457,16.385119915008545,63.49379644416611
458,16.414081573486328,63.52369827127803
459,16.442965745925903,63.56759145621953
460,16.47710132598877,63.56084026775854
461,16.512778759002686,63.56609338739276
462,16.544974327087402,63.55379840395158
463,16.58002543449402,63.56692189261515
464,16.60852289199829,63.58771545271126
465,16.63553762435913,63.61465357589983
466,16.671358823776245,63.628051565528764
467,16.70526933670044,63.63478968575152
468,16.740172624588013,63.61785699957675
469,16.77308416366577,63.614616590462234
470,16.804999589920044,63.6146085501554
471,16.83791208267212,63.6156441584032
472,16.877804279327393,63.58332624629218
473,16.913707494735718,63.5495326314082
474,16.94861674308777,63.529403924118014
475,16.984525442123413,63.49587745729704
476,17.01643967628479,63.50928636120082
477,17.05134654045105,63.52284203071775
478,17.085248470306396,63.51619973503519
479,17.120155811309814,63.51602820488758
480,17.156057834625244,63.482483822649996
481,17.190965175628662,63.495885467618834
482,17.23086380958557,63.455983905073666
483,17.26676297187805,63.43533875705997
484,17.300679206848145,63.41578408888714
485,17.335579872131348,63.408854211679
486,17.37248730659485,63.38212039483464
487,17.405568599700928,63.38742543972343
488,17.444642782211304,63.35338195159135
489,17.47854495048523,63.35316823817575
490,17.516444444656372,63.32645425642005
491,17.55367422103882,63.31316066560244
492,17.58925724029541,63.28127339730555
493,17.627228260040283,63.294558375390416
494,17.663087129592896,63.27433788521534
495,17.693967819213867,63.262335198402944
496,17.719897985458374,63.314374446033085
497,17.752810955047607,63.34903779197028
498,17.783734560012817,63.36214225260462
499,17.81265664100647,63.395549962005475
500,17.84157943725586,63.43086983698384
501,17.87648034095764,63.43567455108599
502,17.913381099700928,63.42228392283002
503,17.94728994369507,63.42897373415705
504,17.98219871520996,63.42228392283002
505,18.016107082366943,63.409114633903535
506,18.052011728286743,57.06804068601257
507,18.08492946624756,57.08024109989067
508,18.119829416275024,57.08621017139442
509,18.153746128082275,57.11016518830016
510,18.186658143997192,57.10414071576853
511,18.2215576171875,57.12825199906393
512,18.256465196609497,57.1282707313897
513,18.29037857055664,57.128973922966125
514,18.32428288459778,57.140293654432334
515,18.35922622680664,57.116000807972604
516,18.392101287841797,57.09811031699084
517,18.427046060562134,57.092097022105065
518,18.457929611206055,57.080000866939415
519,18.489928722381592,57.086072044279106
520,18.523748874664307,57.08008717794664
521,18.557658672332764,57.06798748332407
522,18.593563556671143,57.06197046796766
523,18.625482082366943,57.06215448212408
524,18.66437292098999,57.03797110880921
525,18.694298028945923,57.0620164713955
526,18.726207494735718,57.06200065770882
527,18.756126880645752,57.086038951423646
528,18.790038347244263,57.086097943062306
529,18.823945999145508,57.09280508007363
530,18.8558669090271,57.10414647469551
531,18.885781049728394,57.110160868194285
532,18.91869306564331,57.12804594429125
533,18.95360016822815,57.12223955730775
534,18.984516382217407,57.14026770645086
535,19.0167977809906,57.13806365559927
536,19.04971408843994,57.138095367355504
537,19.0806303024292,57.19002297878641
538,19.11254096031189,57.252901662839186
539,19.143457889556885,57.30202556160712
540,19.175378561019897,57.31956102729507
541,19.205297231674194,57.34383428196039
542,19.237213373184204,57.35627201832869
543,19.26912546157837,57.47168054724007
544,19.30103635787964,57.57558554805938
545,19.333954572677612,57.609704759835026
546,19.36386799812317,57.58951362819473
547,19.395788192749023,57.63237218741107
548,19.426706790924072,57.74328033096038
