,Time,BPM
463,15.329185247421265,72.7070930099121
464,15.355003118515015,72.75107455730623
465,15.379936456680298,72.8479898795991
466,15.409857988357544,72.8913419304164
467,15.442769527435303,72.89210832411918
468,15.4746835231781,72.89098724126538
469,15.506597995758057,72.88414537195763
470,15.537516117095947,72.89211676931862
471,15.568435192108154,72.89210410152019
472,15.599350690841675,72.89227722847987
473,15.630268335342407,72.89261292822066
474,15.663179159164429,72.88344035876767
475,15.694095611572266,72.88344458036293
476,15.725013732910156,72.9007846868696
477,15.76091718673706,72.89066633500785
478,15.793830394744873,72.86583422915467
479,15.824747085571289,72.88349946114604
480,15.855665445327759,72.89227722847987
481,15.88757872581482,72.88344669116077
482,15.919493913650513,72.88343191557858
483,15.950452327728271,72.9098813541713
484,15.980331420898438,72.91851757929228
485,16.01224637031555,72.92763769310122
486,16.043163299560547,72.97272446294166
487,16.07308316230774,73.00723112003874
488,16.10400080680847,73.00093492672153
489,16.137011766433716,72.9835365669042
490,16.170822620391846,72.98349211834544
491,16.204730987548828,72.96557317763755
492,16.23863911628723,72.9657995429965
493,16.275541067123413,72.94791466234352
494,16.30745506286621,72.96583339214286
495,16.34136462211609,72.95673121872136
496,16.375275135040283,72.97470083454633
497,16.40918469429016,72.96582492985334
498,16.446085214614868,72.97469025411353
499,16.478996753692627,72.94778567601686
500,16.513391494750977,72.94780893581256
501,16.546814918518066,73.03679305695769
502,16.578730821609497,73.03828534881396
503,16.611643075942993,72.99236173650176
504,16.644554615020752,72.93772826167479
505,16.677466869354248,72.92966868700206
506,16.71137523651123,72.91278381020084
507,16.742291688919067,72.96612111115486
508,16.775205612182617,73.04558234696
509,16.808117628097534,73.07220479222403
510,16.8420250415802,73.07567613258726
511,16.87394118309021,73.05403231991517
512,16.904858112335205,73.07218145303217
513,16.934778451919556,73.0722196444448
514,16.966691732406616,73.09884240379466
515,16.998839378356934,73.08139947183321
516,17.030521631240845,73.0721920617539
517,17.061439037322998,73.08138037132372
518,17.09235668182373,73.13442061606489
519,17.12327527999878,73.12549306877871
520,17.15419292449951,73.13415919772376
521,17.186105728149414,73.11694370781096
522,17.217023611068726,73.10771247313565
523,17.248937845230103,73.10766787319662
524,17.282846450805664,73.09884665038008
525,17.316756010055542,73.08134853716345
526,17.353671312332153,73.0632563661155
527,17.387567281723022,73.01892844567914
528,17.42347025871277,72.98354926650238
529,17.455570936203003,72.98354503330249
530,17.4882972240448,72.9657995429965
531,17.519808530807495,72.98350693452568
532,17.55212640762329,73.0142782993235
533,17.583043813705444,73.05445221898863
534,17.614957332611084,73.09847082948028
535,17.646872520446777,73.11659106835924
536,17.677910089492798,73.15212277224707
537,17.707710027694702,73.19665305774133
538,17.740622758865356,73.20562780271797
539,17.773533821105957,73.22339001760301
540,17.80644965171814,73.23225837485232
541,17.83883500099182,73.23969436430492
542,17.87244176864624,73.24185362033265
543,17.90335726737976,73.2418855944782
544,17.935482263565063,73.25780152574426
545,17.966400623321533,73.30238587448544
546,17.998314380645752,73.32030188853395
547,18.02948236465454,73.3381775064414
548,18.0621440410614,73.37396132156974
549,18.093061447143555,73.38224564713774
550,18.127014875411987,73.41901278656802
551,18.156891107559204,73.44394907192972
552,18.188807010650635,73.46412175313955
553,18.21976900100708,73.47248222295664
554,18.254628658294678,73.46355559206475
555,18.286543369293213,73.47438279013897
556,18.319455862045288,73.50103969971785
557,18.35336661338806,73.49234650385591
558,18.386345386505127,73.48313825242818
559,18.42218255996704,73.49234006521372
560,18.461278200149536,73.41825669192865
561,18.503984689712524,73.34896991426656
562,18.537872314453125,73.34006899423589
563,18.567791223526,73.36685951524184
564,18.594954013824463,73.42959117673945
565,18.628629684448242,73.44748154599421
566,18.66553044319153,73.46545998673373
567,18.697444677352905,73.49272638574081
568,18.731353521347046,66.19940384052407
569,18.764270067214966,66.21615061021322
570,18.79717707633972,66.2402104877294
571,18.830608129501343,66.24856116615646
572,18.88195252418518,73.5608272730823
573,18.91985034942627,73.41161315315674
574,18.95675802230835,73.39371028477461
575,18.99066138267517,73.37585893449321
576,19.018641471862793,73.4219409260542
577,19.04386568069458,73.50031626151983
578,19.069682836532593,73.57114760654567
