,Time,BPM
60,2.3041977882385254,70.12580321580023
61,2.348714590072632,70.01968694921123
62,2.386622905731201,69.96235806432601
63,2.4295008182525635,69.88959582807905
64,2.527510643005371,69.59817352052791
65,2.6020383834838867,69.03936102343351
66,2.6345503330230713,68.96801548231237
67,2.6628737449645996,69.00744844724203
68,2.692793369293213,69.03944435999404
69,2.724721670150757,69.05474381501453
70,2.7675960063934326,68.98396025360157
71,2.8084897994995117,68.90381386344792
72,2.848459243774414,75.7260372751446
73,2.8862810134887695,75.68276749571007
74,2.9242918491363525,75.63951820175902
75,2.9650661945343018,75.57088292969395
76,3.003965139389038,75.51038564886206
77,3.0438575744628906,75.45957345822478
78,3.0849108695983887,75.4153933138896
79,3.126668691635132,75.34672922369349
80,3.1648974418640137,68.42688812125549
81,3.2054240703582764,68.37248042482413
82,3.244351625442505,68.33361373680877
83,3.2822186946868896,68.27929863326494
84,3.3191239833831787,68.23854862322085
85,3.358015537261963,68.19418259937089
86,3.3999037742614746,68.12098009034985
87,3.4378039836883545,54.44944587765173
88,3.4786922931671143,54.41371747280721
89,3.520581007003784,54.35817549134596
90,3.565516710281372,54.28459376179567
91,3.6073484420776367,54.21732799299905
92,3.6502974033355713,54.139681613591506
93,3.6911251544952393,54.07671900761027
94,3.7180516719818115,54.08941839068132
95,3.758943796157837,54.06511448044729
96,3.7968409061431885,54.022625003595664
97,3.837733268737793,53.96807200925759
98,3.875631332397461,53.94876717758574
99,3.9125332832336426,53.9075919389957
100,3.952425479888916,53.8653942735084
101,3.993544816970825,53.81825993341692
102,4.032709360122681,53.77718878506131
103,4.071109056472778,53.73515909097885
104,4.112443923950195,53.68724581926796
105,4.151891469955444,53.63937218412174
106,4.192781925201416,53.6633076220619
107,4.231520414352417,53.71121398042289
108,4.270575284957886,53.66930733832038
109,4.31046724319458,53.62599760347691
110,4.3483662605285645,53.57131858055768
111,4.389258861541748,53.50774038858285
112,4.4281535148620605,53.46062628459167
113,4.465054273605347,53.38948539493215
114,4.502952814102173,53.342136846980964
115,4.54184889793396,53.283062080383495
116,4.582739353179932,53.24181358549501
117,4.621635913848877,53.2065368533455
118,4.661529302597046,53.1771324264286
119,4.703431129455566,53.13013858325941
120,4.744307041168213,53.077397504157446
121,4.783209562301636,53.04230330320061
122,4.823096036911011,53.001448909811
123,4.861417055130005,52.97808478494857
124,4.899890422821045,52.94314819967107
125,4.939785718917847,52.88991743957712
126,4.979790925979614,52.84900325061129
127,5.016580104827881,52.8211275493224
128,5.0554749965667725,52.78054383887287
129,5.094370603561401,52.728532873469256
130,5.135262489318848,52.693112218651564
131,5.174156904220581,52.651141382463024
132,5.2110583782196045,52.6190026213243
133,5.249955892562866,52.63522741179659
134,5.287853240966797,52.601719935268456
135,5.326749324798584,52.578757629082794
136,5.367640495300293,52.50991825157817
137,5.405538082122803,59.04134755791726
138,5.444441318511963,59.005052408401156
139,5.490357160568237,58.94085283842109
140,5.528209686279297,58.87677445333099
141,5.556135177612305,58.896388266728906
142,5.584059476852417,58.922290057533495
143,5.609992504119873,58.98517414647158
144,5.648888349533081,58.973102521805544
145,5.722689390182495,58.83836857692107
146,5.753605604171753,58.659886720728466
147,5.780609846115112,58.666195318296396
148,5.809585809707642,58.67893516317565
149,5.836384296417236,58.71911510934125
150,5.864309549331665,58.742589497396615
151,5.891238451004028,52.249649015936605
152,5.914175987243652,52.294161599461134
153,5.937114477157593,52.35768490178587
154,5.96940541267395,52.380645272411286
155,6.000944137573242,52.3861107766036
156,6.031862497329712,52.397577047968454
157,6.062779426574707,52.40326841799916
158,6.094693899154663,52.40325477796384
159,6.125612735748291,52.42037178709861
160,6.158522129058838,52.42037861157149
161,6.189441442489624,52.430383834511666
162,6.2223522663116455,52.414679430762725
163,6.253269910812378,52.40879730902706
164,6.285185098648071,52.397542955300075
165,6.316100835800171,52.41463849285512
166,6.348016738891602,58.973226898847216
167,6.382923603057861,58.98561809557059
168,6.414838075637817,58.97295357714966
169,6.447749137878418,58.96650361340088
170,6.480661869049072,58.96654352790445
171,6.504601240158081,59.011693773612315
172,6.531712770462036,59.069430499201914
173,6.555487155914307,59.1016899891745
174,6.581390619277954,59.14689305460609
175,6.603334188461304,59.17268796141383
176,6.6272687911987305,59.24394349680606
177,6.64920973777771,59.295874434517025
178,6.688108205795288,59.308797627442964
179,6.725009202957153,59.275022571716086
180,6.766896724700928,59.218255207066896
181,6.80379843711853,59.16118386511572
182,6.844015598297119,59.152963874271215
183,6.884581565856934,59.09018110585981
184,6.925472259521484,59.0322007328839
185,6.963371276855469,59.00768725264139
186,7.002265691757202,59.22694713931719
187,7.041163921356201,59.169695198465334
