,Time,BPM
146,4.799653768539429,77.78440711067512
147,4.8335630893707275,77.85720935305551
148,4.866476535797119,77.88512110477417
149,4.897421360015869,77.96767872853431
150,4.932299852371216,77.99518849837771
151,4.967206001281738,78.04120961929914
152,4.999120235443115,78.12411408944693
153,5.029041767120361,78.22565722066587
154,5.061384916305542,78.2864761065728
155,5.09429669380188,78.33286166976825
156,5.128206968307495,78.37930445263625
157,5.16342306137085,78.43205289215437
158,5.197330713272095,71.32730135465567
159,5.2282490730285645,71.39471542073373
160,5.260343074798584,71.45810739865767
161,5.291601896286011,71.55184632264127
162,5.323515892028809,71.59443684063939
163,5.353437423706055,71.6532711373503
164,5.387346267700195,71.71462997231988
165,5.419261693954468,71.76600912067202
166,5.451176643371582,71.81743734779425
167,5.482092618942261,71.88600330079208
168,5.514006614685059,71.95483402995093
169,5.5449254512786865,72.0165107433154
170,5.576932191848755,72.12172797600931
171,5.608406066894531,72.17365091529626
172,5.6403210163116455,72.23437442817523
173,5.672222137451172,72.29970312556337
174,5.704891204833984,72.33307501417154
175,5.736806869506836,72.41519038802049
176,5.768720626831055,72.47244740469587
177,5.802631139755249,72.51612245864743
178,5.834661960601807,72.59487831272699
179,5.866903305053711,72.66197293101698
180,5.900813341140747,72.68904497434318
181,5.931730508804321,72.73434584281694
182,5.964642763137817,72.80182709968753
183,5.9955596923828125,72.90120493794258
184,6.026476621627808,72.96359518496051
185,6.057393789291382,73.05746163694391
186,6.093297958374023,73.09368316696121
187,6.1274309158325195,73.10255623120717
188,6.1631996631622314,73.07519020995835
189,6.198105335235596,73.0574319445057
190,6.233336925506592,73.06227213061858
191,6.262084722518921,73.08401633601528
192,6.296841621398926,73.10179389966115
193,6.330835580825806,73.11062432976254
194,6.362202882766724,73.14589085711533
195,6.394752025604248,73.16339649736003
196,6.426532745361328,73.17284817664698
197,6.458449125289917,73.181463819225
198,6.49235725402832,73.2095228667032
199,6.535243988037109,73.1014923690089
200,6.569679260253906,73.11478968615795
201,6.601593971252441,73.13222305989673
202,6.6335532665252686,73.14116925663859
203,6.666421175003052,73.13255884813235
204,6.698334693908691,73.15981898356212
205,6.730271816253662,73.18565215005367
206,6.764159917831421,73.19440066771816
207,6.797136068344116,73.16809118565176
208,6.82899022102356,73.19452201222997
209,6.859903335571289,73.21233634458483
210,6.89145565032959,73.22128724074504
211,6.924730062484741,73.22127445827633
212,6.956125259399414,73.23021475465
213,6.9910314083099365,73.24377851364208
214,7.023943185806274,73.28837993921735
215,7.056313991546631,73.30618874480261
216,7.088228702545166,73.33677765457111
217,7.119346857070923,73.35574965780583
218,7.153055667877197,73.3557838697181
219,7.183171272277832,73.3798042297341
220,7.214088439941406,73.42565552243802
221,7.24799656867981,73.40773081629145
222,7.278914928436279,73.43466508688337
223,7.3148193359375,73.42571336514591
224,7.3447394371032715,73.42593188286489
225,7.37665581703186,73.43465437265195
226,7.4065728187561035,73.46156980818708
227,7.437556266784668,73.4881380187318
228,7.468458890914917,73.49694827532127
229,7.500459671020508,73.56880974036103
230,7.532289505004883,73.59174531475136
231,7.563206434249878,73.61386615761216
232,7.594123125076294,73.62287027990168
233,7.624042749404907,73.64989586775422
234,7.655957937240601,73.65893252222669
235,7.6870245933532715,73.67557162862298
236,7.718938827514648,73.69361660233974
237,7.750319480895996,73.71172007557394
238,7.781770467758179,73.72973956104276
239,7.814350128173828,73.7367432767272
240,7.848592519760132,73.73984158159148
241,7.881766319274902,73.74548790705904
242,7.91168737411499,73.74548790705904
243,7.944599390029907,73.75448102782686
244,7.977731227874756,73.77057945632995
