,Time,BPM
78,2.5718321800231934,65.98018448211207
79,2.6047449111938477,65.996170520467
80,2.641646146774292,65.98841012427214
81,2.6757962703704834,65.96433490419138
82,2.7084670066833496,65.97232984146945
83,2.7413792610168457,65.97233560636272
84,2.776285171508789,65.9484890986409
85,2.809196949005127,65.95630733185544
86,2.844104528427124,65.93868195951869
87,2.877016067504883,65.9607770981406
88,2.9099276065826416,65.98034017165017
89,2.942878246307373,65.96424460955053
90,2.980738401412964,65.948268271514
91,3.0166432857513428,65.91610859706383
92,3.051548719406128,65.90812536174296
93,3.0864553451538086,65.90831715154793
94,3.120365619659424,65.90886184068052
95,3.1582627296447754,65.876194504101
96,3.194166660308838,65.82816007910107
97,3.2290732860565186,65.82013118434985
98,3.26098895072937,65.8201350098995
99,3.292903423309326,65.84419503372207
100,3.3278093338012695,65.84417397781928
101,3.3617196083068848,65.8442888283618
102,3.3938140869140625,65.88435207333217
103,3.4255475997924805,65.90018624336284
104,3.4554684162139893,65.85227958133295
105,3.489377737045288,65.8122629698521
106,3.5212924480438232,65.78826066919444
107,3.554243564605713,65.78028353384212
108,3.5881142616271973,65.77198936496659
109,3.6220219135284424,65.74808704397675
110,3.653299570083618,65.74830462392394
111,3.686849594116211,65.76427968890624
112,3.721762180328369,65.74036007244395
113,3.7546682357788086,65.70067181403947
114,3.785586357116699,65.71641590106171
115,3.816502094268799,65.73232205679113
116,3.848416328430176,65.75637327609832
117,3.880336284637451,65.76434843205574
118,3.9104175567626953,65.78170876745027
119,3.941497564315796,65.8254433884411
120,3.9734134674072266,65.87400071757075
121,4.005327224731445,65.86544155751248
122,4.038238525390625,65.88254293838534
123,4.071150779724121,65.89237939152503
124,4.102067470550537,65.90649519346604
125,4.134979724884033,65.9225529885906
126,4.164900064468384,65.93865700380198
127,4.196813344955444,65.95586749503022
128,4.2287280559539795,65.96298627379329
129,4.262639999389648,65.95491677608561
130,4.293554782867432,65.97068304487644
131,4.324473142623901,65.98701436956868
132,4.355390310287476,66.02729773580005
133,4.385310173034668,66.04335475902043
134,4.415412425994873,66.08370310810378
135,4.447679042816162,66.15633045273476
136,4.480055809020996,66.14833722482575
137,4.511371374130249,66.158910260539
138,4.543886184692383,66.14828699551516
139,4.575798988342285,66.16482621993329
140,4.607715129852295,66.17253536887064
141,4.6406261920928955,66.18064080433473
142,4.672542095184326,66.18058472460636
143,4.707448482513428,66.16429855300991
144,4.740359544754028,66.18876369977946
145,4.776665210723877,66.18065047326301
146,4.810173988342285,66.16445704548718
147,4.843085765838623,66.18875983125947
148,4.87599778175354,66.18066400976737
149,4.909908056259155,66.18868246095481
150,4.941823720932007,66.22949331717649
151,4.974787950515747,66.26182195100937
152,5.007645130157471,66.2697825216242
153,5.040556907653809,66.2778943442901
154,5.074486017227173,66.27784003909031
155,5.108375549316406,66.28596159435455
156,5.141287803649902,66.27782064439768
157,5.174198865890503,66.28565314450645
158,5.208109617233276,66.27783228121189
159,5.241020441055298,66.26166299172736
160,5.274930953979492,66.25351056638469
161,5.311831712722778,66.2291118010281
162,5.343768835067749,73.56998188100692
163,5.3776562213897705,73.54144818402405
164,5.41060209274292,73.55200814519804
165,5.442481994628906,73.54302134647442
166,5.477389097213745,73.54297191548257
167,5.510301113128662,73.55201459429946
168,5.543212413787842,73.48911444734958
169,5.576124429702759,73.43534437553872
170,5.609037160873413,73.41741065548295
171,5.641947507858276,73.4173699605505
172,5.673864841461182,73.42661743709085
173,5.707797050476074,73.43557580798227
174,5.74267840385437,73.3994578622012
175,5.776588678359985,73.40815693248717
176,5.810496807098389,73.41740637180374
177,5.848395824432373,73.37250448355029
178,5.880311012268066,73.36364490254951
179,5.916214227676392,73.34500869531765
180,5.94936203956604,73.3457632820194
181,5.982038736343384,73.34578252097683
182,6.015947341918945,73.32784764391194
183,6.050853967666626,73.36516127489986
184,6.083766937255859,73.38394895828677
185,6.117676258087158,73.373390131487
186,6.150588274002075,73.38404953315101
187,6.182502746582031,73.39127666572986
188,6.214416980743408,73.38404311347058
189,6.248500823974609,73.35708180770999
190,6.280300140380859,73.35716306400491
191,6.325121164321899,73.33926964172761
192,6.360028266906738,73.21425329667184
193,6.39493465423584,73.18724843888552
194,6.426849365234375,73.1609462242353
195,6.460757255554199,73.1253273315479
196,6.497659206390381,73.09867041749956
197,6.529573440551758,73.08087739483406
198,6.560784339904785,73.08091983983999
199,6.595396995544434,73.08091771758852
200,6.630306959152222,73.07007250032751
201,6.658229112625122,73.07203293125141
202,6.684284210205078,73.1249703616024
203,6.718069076538086,73.14311011992258
204,6.750981092453003,73.10751071194044
205,6.784932613372803,73.10719851523315
206,6.818799734115601,73.09871075989119
207,6.851712703704834,73.08975796392339
208,6.886619329452515,73.05451584048146
209,6.920527696609497,73.01017310431006
210,6.953439950942993,73.00996340859868
211,6.987349987030029,72.99228975479078
212,7.020260810852051,72.99223682715267
213,7.055186986923218,72.95678832497684
214,7.086084365844727,72.94824241653716
215,7.1179986000061035,72.94798444202185
216,7.147919654846191,72.9654272044594
217,7.17983341217041,72.98343497027803
218,7.210750579833984,72.99249934899144
219,7.245659351348877,72.97480240685724
220,7.279567241668701,72.95684331627034
221,7.312479734420776,72.93913406098497
222,7.3473851680755615,72.90383848085948
223,7.381295680999756,72.8684462277575
224,7.416205883026123,72.82460508450444
225,7.454099178314209,72.77854348831796
226,7.481230735778809,72.79706979186562
227,7.5101542472839355,72.83998807275204
228,7.537353515625,72.89165439752841
229,7.564141273498535,72.94500729440682
230,7.59106969833374,72.99469275040973
231,7.614007234573364,73.0515215090136
232,7.646923542022705,73.10427843704713
233,7.6798341274261475,73.12317919003092
234,7.712744951248169,73.09572129695593
235,7.746655464172363,73.07761988772869
236,7.779566287994385,73.07792334355064
237,7.811481237411499,73.06012132895798
238,7.8364129066467285,73.11343870775582
239,7.865544080734253,73.16639575295845
240,7.900289058685303,73.18337915493282
