,Time,BPM
109,3.653550386428833,66.41901544192646
110,3.6854655742645264,66.44397927864124
111,3.719374656677246,66.43582675291078
112,3.7552788257598877,66.42737814677247
113,3.785560369491577,66.45960193385432
114,3.810478925704956,66.52309610912033
115,3.8413267135620117,66.57237938532677
116,3.8732411861419678,66.5970572288998
117,3.904456853866577,66.61312419543209
118,3.936072587966919,66.62137908401625
119,3.9659929275512695,66.66231929418105
120,3.9960618019104004,66.70216852624208
121,4.0279762744903564,66.71064788251842
122,4.059891700744629,66.73511374828564
123,4.089810371398926,66.75980418236914
124,4.121393203735352,66.79243607101056
125,4.154636383056641,66.83391619967917
126,4.185592889785767,66.80122998602053
127,4.219462871551514,66.76800295876173
128,4.25037956237793,66.74325925762214
129,4.283293962478638,66.73544999143459
130,4.320197105407715,66.68370450657383
131,4.346123218536377,66.71035118653413
132,4.374048709869385,66.72686800314796
133,4.403969764709473,66.751544465842
134,4.436882734298706,66.73530251595211
135,4.469793319702148,66.72678347220335
136,4.5007102489471436,66.71884834639677
137,4.533622741699219,66.70211941669473
138,4.564584016799927,66.70155760861873
139,4.5964977741241455,66.7018129747528
140,4.628412485122681,66.71825481117322
141,4.659329414367676,66.71004466895114
142,4.691244602203369,66.70181690347782
143,4.726150274276733,66.72646500870744
144,4.759063243865967,66.71002698533036
145,4.7900285720825195,66.71821353924904
146,4.821897268295288,66.71849851309975
147,4.8587963581085205,66.67743629184498
148,4.883728504180908,66.71829608314845
149,4.923622131347656,66.71825284584233
150,4.953542947769165,66.69359116731738
151,4.981468677520752,66.72671073644568
152,5.00939416885376,66.75179037833117
153,5.037317752838135,66.80879058500769
154,5.065243244171143,66.83388267312968
155,5.092170476913452,66.89135906587829
156,5.123089551925659,66.93732198952539
157,5.148061513900757,66.99067260443759
158,5.1749491691589355,67.04988592700695
159,5.203874111175537,67.09858946635964
160,5.234790325164795,67.12358743460084
161,5.2686991691589355,67.13181213975278
162,5.30161190032959,67.12352775615248
163,5.347494602203369,67.0070985821622
164,5.386384725570679,66.99891035121384
165,5.41830039024353,66.98233783698419
166,5.452209234237671,66.97435171979335
167,5.485121011734009,66.98242499757791
168,5.519030570983887,66.95747859668744
169,5.552940845489502,66.95752610351914
170,5.586848258972168,66.96705258523653
171,5.6187639236450195,66.95749047338904
172,5.654666900634766,66.9575557953232
173,5.6885764598846436,66.9411620092136
174,5.722485542297363,66.93264769153684
175,5.75540018081665,66.92468330563574
176,5.787312746047974,66.89957042834821
177,5.821222543716431,66.88308454207517
178,5.856127977371216,66.85007004734707
179,5.889041423797607,66.8335848799605
180,5.928933620452881,66.77588087633055
181,5.962843418121338,66.75483197378807
182,5.998749494552612,66.74290326793626
183,6.032656192779541,66.73439604763576
184,6.066566228866577,66.74948674114822
185,6.099477767944336,66.72672056559287
186,6.131391286849976,66.7429229357756
187,6.163306951522827,66.75939488673114
188,6.195220708847046,66.73469885643834
189,6.229345083236694,66.68355333312783
190,6.265248537063599,66.60364917292407
191,6.299158096313477,66.55474008005113
192,6.332069396972656,66.51491048452522
193,6.365979433059692,66.43200162187505
194,6.397894382476807,66.3822994068565
195,6.4337968826293945,66.30999070311584
196,6.467770099639893,66.2450869506848
197,6.502843618392944,66.1832998660598
198,6.5355260372161865,66.07528406103134
199,6.570432662963867,66.02696666593495
200,6.602346897125244,66.04315062795143
201,6.635258436203003,66.03505380477274
202,6.67146372795105,66.03615123642183
203,6.706120729446411,66.00263057702657
204,6.7420432567596436,65.97705354847835
205,6.774884462356567,65.97868720912693
206,6.809791803359985,65.94789382889608
207,6.8428261280059814,65.94660731486793
208,6.874618768692017,65.93852262719051
209,6.907691955566406,65.9292558017359
210,6.941601514816284,65.92910994875345
211,6.975521087646484,65.91287632383461
212,7.011414527893066,65.88111333210777
213,7.04731822013855,65.84722339562447
214,7.081226348876953,65.84677544084802
215,7.113219738006592,65.84192490211028
216,7.144059419631958,65.8419555267902
217,7.17497706413269,65.85787081556262
218,7.209883689880371,65.8418981055387
219,7.243797063827515,65.84234790802263
220,7.280694484710693,65.84240915819797
221,7.313606262207031,65.83440740509282
222,7.34851336479187,65.81840016875648
223,7.3814239501953125,65.84240724412827
224,7.415334224700928,65.83434999700611
225,7.448246240615845,65.84237470496032
226,7.474198341369629,65.90652971384085
