,Time,BPM
64,2.1472558975219727,73.5334952877574
65,2.181164264678955,73.53542479759498
66,2.2190632820129395,73.51550501219691
67,2.25496768951416,73.48863374078744
68,2.2878782749176025,73.48863159479009
69,2.320791482925415,73.48829038280758
70,2.356694221496582,73.47073404538104
71,2.390632152557373,73.47069114636363
72,2.4225194454193115,73.50655074830958
73,2.456428289413452,73.52427672258466
74,2.4883432388305664,73.51561453828037
75,2.521253824234009,73.5242273167875
76,2.554166793823242,73.53358982708295
77,2.5874955654144287,73.52455167779928
78,2.618992805480957,73.58757277737864
79,2.6519052982330322,73.58757492915838
80,2.6838197708129883,73.60525174189979
81,2.718726634979248,73.59678785178346
82,2.7536332607269287,73.57845251380526
83,2.7878165245056152,73.56052194370204
84,2.8224501609802246,73.56052624409826
85,2.8573553562164307,73.56018651434697
86,2.8902690410614014,73.56950441737301
87,2.9221818447113037,73.57851705125204
88,2.9570884704589844,73.56950871881952
89,2.9900007247924805,73.56951086954298
90,3.024906635284424,73.55157605797912
91,3.059814691543579,73.54252489039996
92,3.0939383506774902,73.5422476516127
93,3.1296274662017822,73.5155715868362
94,3.1629955768585205,73.53565686127892
95,3.196448802947998,73.53358982708295
96,3.232351541519165,73.49793567077835
97,3.2662618160247803,73.48789981700608
98,3.299177408218384,73.48868953676221
99,3.333082914352417,73.45930966214144
100,3.365994930267334,73.44382689899118
101,3.398906946182251,73.45274873572885
102,3.4308218955993652,73.43475508655081
103,3.4657278060913086,73.41684949776088
104,3.4986395835876465,73.39897618707764
105,3.5325493812561035,73.39030283524885
106,3.566476821899414,73.37211728670077
107,3.601364850997925,73.34529299953248
108,3.634796619415283,73.3271596596286
109,3.6681864261627197,73.33644639973404
110,3.701098918914795,73.32739682045451
111,3.7360048294067383,73.30957557461436
112,3.7689170837402344,73.29166907056829
113,3.807811975479126,73.2292004453726
114,3.8397278785705566,73.20247201875132
115,3.8736367225646973,73.30946239050586
116,3.906548261642456,73.2913360886168
117,3.9394607543945312,73.28274790736049
118,3.9733705520629883,73.24709348954056
119,4.007279634475708,73.22923027759735
120,4.039193391799927,73.22031365548615
121,4.07110857963562,73.22948385248908
122,4.105016469955444,73.20220372578144
123,4.137054204940796,73.22889147018867
124,4.170841217041016,73.20248266533831
125,4.2047505378723145,73.19362151780713
126,4.240655422210693,73.22927502598006
127,4.273566722869873,73.22063960127845
128,4.3084728717803955,73.21054940965544
129,4.344377756118774,73.21143754161919
130,4.377345561981201,73.21138855536188
131,4.412196397781372,73.19332135792331
132,4.446107625961304,73.1846837687648
133,4.479017734527588,73.18467099907285
134,4.510267972946167,73.19358745698727
135,4.544840574264526,73.18473484757716
136,4.57675576210022,73.19476470246059
137,4.609667062759399,73.2023953634164
138,4.6435770988464355,73.1846816404825
139,4.677487134933472,73.15797931631607
140,4.714387893676758,73.13134747469728
141,4.744306564331055,73.13130497109498
142,4.777218341827393,73.16717219607078
143,4.810131311416626,73.17578650199994
144,4.844044923782349,73.1846816404825
145,4.876951456069946,73.22027317876027
146,4.907870292663574,73.28346493494467
147,4.937788724899292,73.3542208455522
148,4.970787286758423,73.36239592078206
149,5.002701997756958,73.3359911963557
150,5.033618927001953,73.29091773096651
151,5.065828800201416,73.25521911427923
152,5.0964508056640625,73.22841629275275
153,5.129362106323242,73.18391333865975
154,5.163271427154541,73.11816310177052
155,5.198179006576538,73.05029161395018
156,5.231091499328613,73.00663809216881
157,5.265997648239136,72.95312736033615
158,5.297912359237671,72.93554039611237
159,5.330910921096802,72.95313159000818
160,5.365799427032471,72.9531252455003
161,5.403629779815674,72.90006456941124
162,5.437538385391235,72.88239341823885
163,5.470449924468994,72.88247573706995
164,5.502366065979004,72.87359903898609
165,5.535276889801025,72.87361592081015
166,5.5671916007995605,72.85599977233427
167,5.600245475769043,72.82826791428464
168,5.633158445358276,72.81945709222518
169,5.668063640594482,72.79302477930537
170,5.699979782104492,72.793033201561
171,5.732893466949463,72.78417406593184
172,5.7687952518463135,72.74047418588256
173,5.801817893981934,72.71383654649681
174,5.835616827011108,72.71353190493942
175,5.867530584335327,72.71388907116128
176,5.901441335678101,72.71379242583731
177,5.93933892250061,72.69631435254706
178,5.971254587173462,72.70500087711169
179,6.003167390823364,72.72268487118016
180,6.03807520866394,65.4348467393793
181,6.071983575820923,65.4424207467915
182,6.106890439987183,65.41618012054425
183,6.175706386566162,65.12919318445749
184,6.205625295639038,65.15270565234036
185,6.240966081619263,65.18407952896666
186,6.275652647018433,72.3921658851359
187,6.308352470397949,72.38314380778381
188,6.342261552810669,72.38341862207193
189,6.374176025390625,72.38080380701646
190,6.405390739440918,72.40922923453161
191,6.4361114501953125,72.47902641145437
192,6.4729156494140625,72.47034579735433
193,6.505851984024048,72.4528781650816
194,6.53873610496521,72.47906816023476
195,6.5716469287872314,72.48807240838855
196,6.6035614013671875,72.51406219609707
197,6.6378045082092285,72.54894781956975
198,6.670384407043457,72.53151335585248
199,6.7052905559539795,72.51402458590128
200,6.738202095031738,72.52280553579443
201,6.771114110946655,72.54024626787394
202,6.804026365280151,72.53287009121088
203,6.842425346374512,65.2558943603939
204,6.8798229694366455,65.21532026833331
205,6.91472864151001,65.21436824582189
206,6.946643590927124,65.22465043312347
207,6.977560520172119,65.2395959019175
208,7.006483793258667,65.26395919647089
209,7.040393114089966,65.28755779547579
210,7.07529878616333,65.27459564276188
211,7.108211994171143,65.24037953025353
212,7.144116640090942,65.22434614651162
213,7.177027702331543,72.44564070435987
214,7.209940433502197,72.44558648100515
215,7.2451491355896,72.43690970457014
216,7.277758359909058,72.39337996658709
217,7.3106701374053955,72.38461367210697
218,7.346573352813721,72.36717485269385
219,7.38148045539856,72.32368729117991
220,7.414393424987793,72.32390553430615
221,7.44730544090271,72.32369560517964
222,7.479259729385376,72.33234943673008
223,7.5141260623931885,72.315374248041
224,7.5490334033966064,72.29768837398443
225,7.582030296325684,72.27157946066748
226,7.6178483963012695,72.23685841008852
227,7.651758670806885,72.20184547784652
228,7.685667514801025,72.20218106279565
229,7.719577074050903,72.16779775554457
230,7.752697944641113,72.1762031736184
231,7.786397695541382,72.16750801982312
232,7.818314790725708,72.16706928158794
233,7.8502278327941895,72.16754320189378
234,7.885133743286133,72.15893082689735
235,7.9190428256988525,72.14153645806086
236,7.951148509979248,72.14158195504139
237,7.984867334365845,72.14157575090428
238,8.017777919769287,72.17045515453536
239,8.052750825881958,72.11560011525509
240,8.089585304260254,72.04654205957442
241,8.123496532440186,71.97755849533188
242,8.159399509429932,71.90013359873085
243,8.192312240600586,71.86581565172793
244,8.226325988769531,71.84870178086443
245,8.261128187179565,71.80576117578063
246,8.29703140258789,71.72047117082508
247,8.329957723617554,71.64328398302777
248,8.364850759506226,71.56658635489285
249,8.40231442451477,71.60060886265026
250,8.43665862083435,71.61771479381731
251,8.47185230255127,71.59218421583564
252,8.50611138343811,71.60918220182674
253,8.54138469696045,71.57514747652326
254,8.577553033828735,71.5580781491561
255,8.61051321029663,71.53250466736797
256,8.643137693405151,64.37929628941124
257,8.675020456314087,64.37139920198392
258,8.706935167312622,64.36370341883307
259,8.738850116729736,71.51554915664146
260,8.771760940551758,71.4900568299645
261,8.805671453475952,71.47336908238555
262,8.83958101272583,71.45634014341684
263,8.87149429321289,71.44780538919409
264,8.908396244049072,71.40519054616585
265,8.942305088043213,71.3712643939272
266,8.974220752716064,71.37101138019104
267,9.008129596710205,71.35433464736504
268,9.041041374206543,71.33771626150448
269,9.073384761810303,71.33745944117031
270,9.11185336112976,71.32809990516068
271,9.144764184951782,78.39679131248751
272,9.178672552108765,78.38751418101684
273,9.212584257125854,78.387560794279
274,9.245843887329102,78.36898647105943
275,9.2794029712677,78.35037659678437
276,9.313312292098999,78.33187973547632
277,9.347223043441772,78.33187308589235
278,9.380134344100952,78.3321723182887
279,9.41304636001587,78.3597558445267
280,9.44902753829956,78.37833910691003
281,9.481862545013428,78.38754747619843
282,9.515771389007568,78.387560794279
283,9.549680471420288,78.42476252861951
284,9.581595182418823,78.45256250188639
285,9.613572359085083,78.45266032999228
286,9.653404235839844,78.39688456113527
287,9.678335666656494,78.44327438990507
288,9.706260442733765,78.49943230391091
289,9.73223328590393,78.56444360917064
290,9.76111364364624,78.61110567614568
291,9.789039850234985,78.657765094116
292,9.821952819824219,78.65810258199203
293,9.854864835739136,78.66709960122544
294,9.890768051147461,78.66716219639403
295,9.924676418304443,78.66740140027737
296,9.95758867263794,78.66709289460614
297,9.992496252059937,78.66744387588538
298,10.027465105056763,78.65639952704564
299,10.061312437057495,78.64840822271498
300,10.094224452972412,78.65770027889515
301,10.128133296966553,78.65769357387842
302,10.164036989212036,78.64838587794384
303,10.197947263717651,78.6484015192823
304,10.230857610702515,78.64841269167073
305,10.263794660568237,78.63906251296096
306,10.298772811889648,78.6484015192823
307,10.330590963363647,78.69486586221807
308,10.366495132446289,57.22603463966175
309,10.39940881729126,57.226265620664364
310,10.4313223361969,57.239426483820004
311,10.464234113693237,57.239895173562815
312,10.499139785766602,57.239651063364
313,10.53304934501648,57.239462286237924
314,10.569952011108398,57.22610458441641
315,10.600868940353394,78.71396877755407
316,10.633830308914185,78.76068767580914
317,10.681652545928955,78.6390468753369
318,10.717557430267334,78.62062783906417
319,10.742490530014038,78.66709960122544
320,10.769415616989136,78.74194956311119
321,10.797342777252197,78.79829608943079
322,10.823272228240967,78.84528584343165
323,10.853193521499634,78.89189549431066
324,10.888100624084473,78.88306727240251
325,10.922009944915771,78.86398330599164
326,10.954921245574951,78.86398779947977
327,10.987833738327026,78.85457057249424
328,11.02074384689331,78.86396982553035
329,11.054653882980347,78.84552613178711
330,11.086570024490356,78.87337356684395
331,11.120477676391602,78.89218103383662
332,11.153391599655151,57.37613656646529
333,11.186301708221436,57.3898572421308
334,11.219214916229248,57.396905766044846
335,11.258110284805298,57.36248455648587
336,11.284040212631226,57.36929748847993
337,11.31296181678772,57.42405580709846
338,11.342883348464966,57.465194834798254
339,11.377790212631226,57.46515218846948
340,11.410702466964722,57.47205843802328
341,11.444614171981812,57.479174759463014
342,11.476526260375977,57.49947998832569
343,11.510433673858643,57.51326465505383
344,11.542349815368652,57.50635671225912
345,11.57825255393982,57.52008715842102
346,11.612161874771118,57.513831492162524
347,11.647068977355957,57.49262132696233
348,11.679984331130981,57.50823425994293
349,11.71289348602295,57.49948163052817
350,11.746803522109985,57.50637149562028
351,11.781708240509033,57.48583324131961
352,11.814621925354004,57.485818468516236
353,11.845043897628784,57.51305763906916
354,11.878450155258179,57.50642241614469
355,11.910364866256714,57.52014139000361
356,11.941558837890625,57.54767136221843
357,11.974193096160889,57.5547142820183
358,12.004114389419556,57.57518982932626
359,12.036362886428833,57.58186892922939
360,12.067943096160889,57.60274945984885
361,12.100855350494385,57.59584636888274
362,12.132304191589355,57.644136760789046
363,12.164684772491455,57.66490061995186
364,12.195606231689453,57.67198052508601
365,12.227049350738525,57.6858513405891
366,12.257436275482178,57.69939809965637
367,12.28935170173645,57.72690961945644
368,12.324257373809814,57.70631280429395
369,12.358166217803955,57.692508197386516
370,12.39008116722107,57.69938652416657
371,12.421995162963867,57.70655760297125
372,12.451916217803955,57.72040534154872
373,12.48283314704895,57.74789714843096
374,12.515744924545288,57.761756450760146
375,12.545664548873901,57.77561743301797
376,12.577579736709595,57.79640313284602
377,12.612487316131592,57.79710000804402
378,12.647395849227905,57.803369321920805
379,12.679588556289673,57.8100649506342
380,12.712220191955566,57.81746779901948
381,12.742143392562866,57.84509039206176
382,12.773057222366333,57.865929445369545
383,12.80397915840149,57.878660722674155
384,12.83788275718689,57.87266952059387
385,12.86880111694336,57.87984047513503
386,12.900088548660278,57.89377484297633
387,12.933089017868042,57.89960057140767
388,12.965704917907715,57.91352113322683
389,12.997618913650513,57.93440286124192
390,13.030704975128174,57.93324755664342
391,13.060622453689575,57.94021675988207
392,13.094531774520874,57.94693579199286
393,13.126446008682251,57.94717763282247
394,13.159357786178589,57.96815875177092
395,13.191819429397583,57.9402300996777
396,13.224184274673462,57.9262800297517
397,13.257105350494385,57.93384770912544
398,13.298031091690063,57.89224493035301
399,13.339874982833862,57.79469751873888
400,13.368797302246094,57.794279426363765
401,13.39572525024414,57.82250594110242
402,13.421655178070068,57.871157358229645
403,13.448704481124878,57.92266191086508
404,13.478505611419678,57.95503438801306
405,13.508424758911133,57.97572903056852
406,13.544652938842773,57.97574405624096
407,13.578238248825073,57.97571400490388
408,13.614142656326294,57.95480749642134
409,13.649492740631104,57.94783311501428
410,13.685949325561523,57.954830852826696
411,13.710992574691772,57.9937504072421
412,13.742798566818237,58.01763082277932
413,13.777705192565918,58.010694802565226
414,13.813608646392822,57.98969958995205
415,13.84751844406128,65.21479449309564
416,13.883421659469604,65.192400585456
417,13.916332960128784,65.1923949560639
418,13.951239585876465,65.1766571007727
419,13.985148906707764,65.1845391485837
420,14.018070697784424,65.17673587430396
421,14.050974130630493,65.20019259601547
422,14.084882736206055,65.20807846029618
423,14.116797924041748,57.94905238469438
424,14.149709701538086,57.94874881343806
425,14.185613870620728,72.43603609484771
426,14.219522714614868,72.46215131916821
427,14.254430294036865,72.44472308929305
428,14.286343574523926,72.43598605578808
429,14.320252418518066,72.4354022718671
430,14.355158805847168,72.44443321118312
431,14.387073993682861,72.47412335172845
432,14.419986248016357,72.7952925420172
433,14.457885265350342,72.72494194838147
434,14.490797281265259,72.71616031023312
435,14.52370810508728,72.75101356636947
436,14.555622339248657,72.76008551437064
437,14.591527700424194,72.73373621850655
438,14.62344217300415,72.73615165203493
439,14.659346103668213,72.70710141229462
440,14.692259311676025,72.6810234689492
441,14.727164506912231,72.6897987215622
442,14.763068199157715,72.67218947596766
443,14.794982671737671,72.67224194048197
444,14.830886363983154,72.66345414147771
445,14.862802267074585,72.64586814137137
446,14.896710872650146,72.64591217964028
447,14.931641101837158,72.63718525734802
448,14.968830347061157,72.61981314132896
449,15.003424406051636,72.60206393711462
450,15.036337614059448,72.59329938333917
451,15.074236631393433,72.57613034378878
452,15.108145952224731,72.57584987820114
453,15.141056776046753,72.63005556385298
454,15.177958726882935,72.62229436342476
455,15.21186900138855,72.6021121113581
456,15.245992183685303,72.5755840658017
457,15.279685497283936,72.54954598415303
458,15.315590143203735,72.50581187154263
459,15.350497484207153,72.48833549216586
460,15.38474416732788,72.49710813275978
461,15.420317888259888,72.4886737455427
462,15.453226566314697,72.50581396052368
463,15.492154359817505,72.47093223163077
464,15.526026248931885,72.44471266198268
465,15.56093430519104,72.44460630358843
466,15.593897104263306,72.44475645670639
467,15.627753973007202,72.44474185845927
468,15.660666227340698,72.47086753556867
469,15.695574522018433,72.45348934828945
470,15.729482889175415,72.44467512369022
471,15.763393878936768,72.4273303388858
472,15.79530668258667,72.42694888450897
473,15.82921552658081,72.46212002219316
474,15.862188339233398,72.47055031783913
475,15.896037817001343,72.47967352295495
476,15.928948163986206,72.48871968142993
477,15.963019132614136,72.48840648335357
478,15.998762369155884,72.47961507369955
479,16.036661386489868,72.44458544903794
480,16.071567058563232,72.41783061124777
481,16.10551118850708,72.39287808578383
482,16.137391328811646,72.40106523466181
483,16.170305013656616,72.40111730843871
484,16.204212427139282,72.41860166776895
485,16.241114854812622,72.39233456297029
486,16.27303147315979,72.3923616347947
487,16.304943084716797,72.40106940056121
488,16.34184503555298,72.39243243812346
489,16.375011444091797,72.4098334311858
490,16.407894611358643,72.42729073414607
491,16.440579652786255,72.45347683248896
492,16.47269034385681,72.46210958987415
493,16.50441026687622,72.47089257919191
494,16.54131770133972,72.47956497441281
495,16.575220346450806,72.47088840525349
496,16.60713529586792,72.47089049222265
497,16.641044855117798,72.50546510235931
498,16.673957109451294,72.53128758663551
499,16.706868410110474,72.54079619600623
500,16.741775035858154,72.56699330404335
501,16.77668023109436,72.53898961929418
502,16.80867886543274,72.5582581352328
503,16.842505931854248,72.56705189431146
504,16.876415014266968,72.57578080865028
505,16.90932607650757,72.57579964578747
506,16.944233655929565,72.56737414247722
507,16.975149869918823,72.55862632983151
508,17.01112723350525,72.54078992301474
509,17.047955751419067,72.52261117000688
510,17.085124254226685,72.4708278832006
511,17.113779544830322,72.5145344163199
512,17.142863750457764,72.53209659950171
513,17.172621488571167,72.57581429690096
514,17.20254111289978,72.61967064385698
515,17.234456539154053,72.62870357463514
516,17.270360469818115,72.61963921066639
517,17.303272247314453,72.61958053545007
518,17.337665557861328,72.59329938333917
519,17.37009358406067,72.60932430731702
520,17.405999183654785,72.6371789676749
521,17.440903902053833,72.61087460332217
522,17.473816633224487,72.61960987304639
523,17.507726669311523,72.62837449340373
524,17.541635990142822,72.61088717356033
525,17.57354998588562,72.62836820525638
526,17.610450744628906,72.6459667032853
527,17.642364501953125,72.61934583553303
528,17.67428159713745,72.6283765894531
529,17.70719265937805,72.64591847082592
530,17.739107370376587,72.67229020790208
531,17.773350715637207,72.66215545652254
532,17.809151649475098,72.65264437150837
533,17.842296838760376,72.63481832062311
534,17.875972509384155,72.63511182078473
535,17.91088032722473,72.66142955591735
536,17.943791151046753,72.60883409235669
537,17.979695796966553,72.54750682721324
538,18.01260757446289,72.48631647748256
539,18.044521808624268,72.46012541741669
540,18.08042812347412,72.3991218948691
541,18.114335298538208,72.36425948913397
542,18.156224727630615,72.30336735335042
543,18.2110755443573,72.09453979019901
544,18.239001989364624,72.14735019615753
545,18.262016534805298,72.20583955541366
546,18.295848846435547,72.25992944974222
547,18.33075737953186,72.26119512226917
548,18.365017652511597,72.25992530006914
549,18.40256404876709,72.24185591963513
550,18.449439525604248,72.15600118427733
551,18.48262310028076,72.12137453651748
552,18.51750087738037,72.11270498579485
553,18.550169467926025,72.12132493125199
554,18.585206270217896,72.09545268631923
555,18.62198305130005,72.09542377070298
556,18.65788245201111,72.06983634883626
557,18.694783449172974,72.05225797912189
558,18.73068928718567,72.0177369886182
559,18.766591787338257,71.99217789761747
560,18.802520990371704,71.97468267254168
561,18.83808135986328,71.96599895902224
562,18.871309995651245,71.95776381979162
563,18.908211946487427,71.95744490553396
564,18.94611120223999,71.90455661956275
565,18.982014179229736,71.89729887849886
566,19.017091274261475,71.97467032161515
567,19.054861545562744,71.95751897569016
568,19.094062328338623,71.88866463000689
569,19.131617546081543,71.78575166377608
570,19.169513940811157,71.69162188401634
571,19.211401224136353,71.59797085504638
572,19.25129461288452,71.46455628835841
573,19.287253379821777,71.44310778272865
574,19.32210636138916,71.44467358291298
575,19.35701060295105,71.4192864753016
576,19.392915725708008,71.40233394145568
577,19.429816484451294,71.36838823948727
578,19.46421766281128,71.35963166535336
579,19.499629020690918,71.32608435764327
580,19.534536600112915,71.30078548425304
581,19.571438312530518,71.28387501922606
582,19.607340812683105,71.25849711703479
583,19.64224886894226,71.24983808993834
584,19.677155256271362,71.26666177128544
585,19.714057445526123,71.23182671371256
586,19.75195550918579,71.13212546939941
587,19.7873272895813,71.06490112573961
588,19.82276487350464,71.05655591948083
589,19.858669757843018,71.0229501462308
590,19.894572973251343,71.01462080097298
591,19.9304940700531,70.98948428117482
592,19.968376398086548,70.93926458814052
593,20.002559423446655,70.93090088003862
594,20.041181087493896,70.89421225530783
595,20.078081846237183,70.88074005350315
596,20.117036819458008,70.84737213981225
597,20.152883291244507,70.82233791446315
598,20.188792943954468,70.81404957642823
599,20.223692655563354,70.77232250199317
600,20.261592149734497,70.77229662826957
601,20.297495126724243,70.73901281873185
602,20.333398580551147,70.69774947201059
603,20.369303703308105,70.6808915460052
604,20.405207633972168,70.64771941806264
605,20.440114498138428,70.61451302540465
606,20.47502040863037,70.5893718018087
607,20.509925603866577,70.55655057641398
608,20.54384136199951,70.5402384055855
609,20.581735134124756,70.49038356661202
610,20.618635892868042,70.44914147241695
611,20.652584075927734,70.43267588525993
612,20.685457706451416,70.40790821246874
613,20.71936583518982,70.39149733238526
614,20.751282691955566,70.39110945622754
615,20.78519034385681,70.36676450956978
616,20.818101406097412,70.34229089946746
617,20.851014375686646,70.36677237973862
618,20.88292956352234,70.39137525922492
619,20.915839672088623,70.3667841849952
620,20.95074772834778,63.32242501639938
621,20.983659267425537,63.300487245614704
622,21.01757001876831,63.278248216164165
623,21.051477432250977,63.270864601430915
624,21.08539080619812,63.248676403826245
625,21.120293855667114,63.219139276511015
626,21.159189701080322,63.18230202508708
627,21.19339919090271,56.162011777233474
628,21.227007150650024,56.16220918136692
629,21.259398698806763,56.16204937791381
630,21.29283308982849,56.14887812040059
631,21.326740980148315,56.12925252569185
632,21.36065149307251,56.09674716949462
633,21.396554231643677,56.09021436113215
634,21.428568363189697,56.076656608183065
635,21.462422132492065,56.063786090855224
636,21.49433708190918,56.07092176775033
637,21.526370525360107,56.06388288657277
638,21.562275648117065,56.05084813665847
639,21.594188928604126,56.05845503646256
640,21.62909722328186,63.03635323849601
641,21.661009788513184,63.036707629188804
642,21.69399905204773,63.02908384534699
643,21.729827165603638,62.99973739495067
644,21.76473355293274,62.99971286189297
645,21.79769992828369,62.99239585402151
646,21.831554651260376,62.98498771376193
647,21.86745810508728,62.99226445777891
648,21.90236520767212,63.073125838357626
649,21.935277462005615,63.05152893802971
650,21.96830177307129,63.01435197835104
651,22.001100301742554,62.96241493326122
652,22.034011840820312,62.91117502927689
653,22.066925525665283,62.88265927760037
654,22.10385537147522,55.86297337894051
655,22.13673734664917,55.869509173072316
656,22.173638105392456,55.850287514701414
657,22.20754861831665,55.856778498363596
658,22.243454217910767,55.85678314749603
659,22.276365041732788,55.86974328704638
660,22.310274124145508,55.84029289399234
661,22.34218955039978,55.82439593185133
662,22.376097440719604,55.8243463986365
663,22.41200065612793,55.81789544867543
664,22.443915605545044,55.837351885193605
665,22.4768283367157,55.85674285504063
666,22.509740829467773,55.856773849231935
667,22.54564332962036,55.85568907300181
668,22.578620195388794,55.85033709396232
669,22.61047077178955,55.863263240626345
670,22.644379138946533,55.85682189029644
671,22.67729353904724,55.85029990950839
672,22.712198734283447,62.831312002225495
673,22.746108531951904,62.821960430325696
674,22.782012224197388,62.824281507473756
675,22.814924240112305,62.82431113193921
676,22.847899436950684,62.83157868309755
677,22.881744861602783,62.82429370577968
678,22.916651248931885,62.824783384543494
679,22.948566675186157,62.83185059533715
680,22.982475757598877,62.824239684746566
681,23.01439070701599,62.831601342360976
682,23.047996044158936,62.860770388005484
683,23.081212043762207,62.86076515408703
684,23.11512041091919,62.85374027659625
685,23.148032665252686,62.846206022311
686,23.181045293807983,55.88852220534129
687,23.21495294570923,55.86909676514868
688,23.24722456932068,55.882116909155066
689,23.277785778045654,55.90156692803653
690,23.30870294570923,55.927505303244
691,23.338627099990845,55.966552156564
692,23.37053608894348,55.97933448111495
693,23.40247392654419,55.97942631586412
694,23.437382459640503,55.985964479053095
695,23.471288919448853,55.97291769047712
696,23.503204345703125,55.99242319274185
697,23.536116361618042,56.012073194576764
698,23.567033290863037,56.04462088079818
699,23.596954345703125,56.057677708254964
700,23.628867864608765,56.090334688582494
701,23.652803659439087,56.14270108269991
702,23.678734302520752,56.20168497362931
