,Time,BPM
263,8.896103143692017,70.71124756434914
264,8.926022291183472,70.69373977358573
265,8.955941438674927,70.71867917737914
266,8.988853216171265,70.7270306768767
267,9.019771575927734,70.75198960085235
268,9.050713300704956,70.77692235456324
269,9.084602117538452,70.78524580563686
270,9.118507146835327,70.76858095995217
271,9.14942479133606,70.7436719798255
272,9.181339263916016,70.7436302176533
273,9.213252782821655,70.76028331304178
274,9.244170904159546,70.77695619385945
275,9.277083396911621,70.78529159899063
276,9.3099946975708,70.78524580563686
277,9.340912342071533,70.7935771890843
278,9.372826337814331,70.81006851595932
279,9.403743028640747,70.83505419020874
280,9.43565821647644,70.85197177973762
281,9.466576337814331,70.88533005075381
282,9.499489307403564,70.91039684824948
283,9.530405521392822,70.9606356894792
284,9.561322927474976,71.00295178088277
285,9.593309164047241,71.0528283986527
286,9.629140615463257,71.09480866686978
287,9.65906047821045,71.04436970138289
288,9.692039012908936,70.98549948983222
289,9.723886966705322,71.01061715757291
290,9.754805564880371,71.0194786801934
291,9.785724639892578,71.05313934480337
292,9.816640138626099,71.08004950161566
293,9.84663200378418,71.12841414041405
294,9.877477169036865,71.11976458814597
295,9.90839409828186,71.03599522870526
296,9.94047236442566,71.02572034698477
297,9.975214958190918,71.07799976760953
298,10.008126735687256,71.12837594348355
299,10.04004168510437,71.15365720791786
300,10.072957038879395,71.19579098267853
301,10.104869365692139,71.28909695804242
302,10.139774084091187,71.31391465036823
303,10.173684358596802,71.3407881378087
304,10.204740047454834,71.3900328933735
305,10.235572338104248,71.44091334408692
306,10.26843523979187,71.48381044835543
307,10.298350095748901,64.3890019674697
308,10.334254264831543,64.3905048430104
309,10.367166757583618,64.76636161022516
310,10.401077032089233,64.77422623595007
311,10.43399167060852,64.79777040142433
312,10.46690058708191,64.82077514448433
313,10.502804517745972,64.83651604930694
314,10.535716533660889,64.89899830414528
315,10.568628787994385,64.90654920700169
316,10.602539300918579,64.92979879029299
317,10.634451866149902,64.9454679233916
318,10.670028686523438,64.94537294745678
