,Time,BPM
168,6.589762926101685,55.757078093418265
169,6.630648374557495,55.762199762201334
170,6.668551683425903,55.77979164208004
171,6.708445072174072,55.78001968152458
172,6.751327276229858,55.76852249759061
173,6.790262699127197,55.77420663151666
174,6.830115795135498,55.77430826706845
175,6.867592096328735,55.803028276747746
176,6.905912637710571,55.82027035709583
177,6.94305157661438,55.84337000504087
178,6.981709957122803,55.89515760704152
179,7.022599935531616,55.88365979612662
180,7.062494277954102,55.803015902913785
181,7.102388381958008,55.78005127749831
182,7.140286445617676,55.794189258157786
183,7.1781840324401855,55.81415457391366
184,7.214137077331543,55.854825070270316
185,7.255975961685181,55.88940604154358
186,7.293874263763428,55.883662553820365
187,7.335765361785889,55.895204507165104
188,7.3726630210876465,55.912513266706256
189,7.412205219268799,55.924069903428126
190,7.452451229095459,55.90100969489244
191,7.493339538574219,55.862954433837004
192,7.530242919921875,55.79609016684033
193,7.571138620376587,55.739829755261965
194,7.607037305831909,55.68825003243673
195,7.647439956665039,55.619576664122235
196,7.686822175979614,55.59560138401109
197,7.723724842071533,55.61387757332985
198,7.763623952865601,55.625305611732585
199,7.8055055141448975,55.618260019872956
200,7.8444740772247314,55.619578029968146
201,7.88429594039917,55.62165965707963
202,7.92518424987793,55.6138762077639
203,7.9640820026397705,55.623100769741434
204,8.002975463867188,55.59538030857623
205,8.043875694274902,55.58531368677238
206,8.080770015716553,55.61388986342638
207,8.121659755706787,55.62530424560536
208,8.161557912826538,55.63033751355897
209,8.186592102050781,55.69437386103958
210,8.224385261535645,55.73448041113492
211,8.26377820968628,55.74598688677576
212,8.303175210952759,55.75117787845216
213,8.343067407608032,55.76019545920046
214,8.380967140197754,55.76317039084792
215,8.422853708267212,55.76119896550034
216,8.459755659103394,55.79197650519969
217,8.499648094177246,55.8367233193773
218,8.538548231124878,55.79768878973346
219,8.576443910598755,55.74594298084498
220,8.613345861434937,55.70008261348915
221,8.651243686676025,55.70008809270045
222,8.691307544708252,55.71156529650983
223,8.730032920837402,55.72305134393001
224,8.76892876625061,55.72878517416062
225,8.808821201324463,55.74022208091049
226,8.850709915161133,55.734505098057014
227,8.89060354232788,55.73427057318009
228,8.928543090820312,55.74627502116276
229,8.967397928237915,55.7689234663962
230,9.005296468734741,55.80276430281363
231,9.045188665390015,55.76182771972649
232,9.084086418151855,55.69901281813686
233,9.12497591972351,55.682933855752616
234,9.162875652313232,55.71051561476608
235,9.199776887893677,55.740239914025736
236,9.244192838668823,55.721325393200914
237,9.284120321273804,55.70272508823091
238,9.320987939834595,55.71997239936218
239,9.360880613327026,55.729909592971524
240,9.407754182815552,55.71395806096536
241,9.448646545410156,55.70851365520421
242,9.488539457321167,55.72467457545602
243,9.527435064315796,55.73461070347062
244,9.565490961074829,55.72485966275957
245,9.604227781295776,55.674124627198246
246,9.644269466400146,55.62089200480001
247,9.68407678604126,55.571267716050905
248,9.762824296951294,55.440394073235666
249,9.80668592453003,55.184764167871286
250,9.8346107006073,55.163642274525
251,9.863533735275269,55.180511607956454
252,9.891460180282593,55.22554697920285
253,9.936448812484741,55.23121928133023
254,9.977230072021484,55.22549446333079
255,10.015130519866943,55.2311586736538
256,10.053027629852295,55.26504159230139
257,10.091924905776978,55.315791331102474
258,10.131816864013672,55.27625115577603
259,10.169715881347656,55.21935887324356
260,10.209717750549316,55.14365354056874
261,10.247508764266968,55.1500892365628
262,10.287401676177979,55.1615517977983
263,10.325303077697754,55.191750114188615
264,10.363198280334473,55.21425970995381
265,10.40532112121582,55.210702430163984
266,10.450963497161865,55.14676445412225
267,10.490857362747192,55.04584512443475
268,10.526761770248413,54.96204385860736
269,10.56864881515503,54.90527444271947
270,10.606668949127197,54.85065180981971
271,10.646440744400024,54.7840712095833
272,10.684338808059692,54.73973814870968
273,10.72433352470398,54.70104599630484
274,10.767117261886597,54.65137924310686
275,10.831026792526245,54.502833412034214
276,10.855878353118896,54.59049120385174
277,10.88287901878357,54.67346465253017
278,10.933670997619629,54.606934083245456
279,10.961597204208374,54.66794591529877
280,10.988523721694946,54.7453203510953
281,11.024429321289062,54.811816022734526
282,11.063326597213745,54.83401671556581
283,11.101324558258057,54.86181746888795
284,11.139123678207397,54.90629533027048
285,11.179016828536987,54.94530781683217
286,11.216914415359497,54.99443821288169
287,11.256808042526245,54.99553853483094
288,11.293740034103394,55.00670982899116
289,11.335596323013306,54.99551449820145
290,11.375491380691528,55.00113296414236
291,11.417379140853882,55.01790704582181
292,11.45527696609497,55.040261659230026
293,11.492660522460938,55.07387051502528
294,11.531073808670044,55.11724170556902
295,11.570967435836792,55.180432290428854
296,11.609863758087158,55.252231222010245
297,11.649756908416748,55.22404560327634
298,11.68779730796814,55.16778339092572
299,11.729543209075928,55.072408174079186
300,11.767441511154175,55.016426293106626
301,11.804344415664673,54.977323461357116
302,11.84432077407837,54.960144674503965
303,11.883215188980103,54.98244702464117
304,11.92111325263977,54.99401759173061
305,11.959012746810913,55.010383830864875
306,11.999960899353027,55.010385166954826
307,12.042788743972778,55.021217645013515
308,12.082681655883789,54.96907491618392
309,12.120580196380615,54.90992930588689
310,12.159476280212402,54.81850087848076
311,12.19748568534851,54.7363118569129
312,12.234386920928955,54.64331785263243
313,12.275282144546509,54.51990069487399
314,12.313176393508911,54.51679055430437
315,12.353068351745605,54.522303751108446
316,12.393958806991577,54.511329638665146
317,12.432855367660522,54.505073629675515
318,12.469756841659546,54.521335153532284
319,12.507702112197876,54.54796442698552
320,12.548546075820923,54.53437867239038
321,12.589478254318237,54.48788192232178
322,12.627443075180054,54.45476822276838
323,12.667235612869263,54.429133658637404
324,12.705127716064453,54.48948249208739
325,12.741036653518677,54.48390253477705
326,12.771988868713379,54.45648337683627
327,12.809847593307495,54.412703545460694
328,12.842760801315308,54.379933118365734
329,12.87567138671875,54.35265108833129
330,12.91057562828064,54.35811939377124
331,12.946479558944702,54.36356792194388
332,12.981386661529541,54.39083479182898
333,13.014520645141602,54.429115346583046
334,13.049240350723267,54.47278666109431
335,13.08436918258667,55.83209305108251
336,13.118022441864014,55.93506770777702
337,13.149935722351074,56.074912848249866
338,13.184843063354492,56.07475319412118
339,13.21811318397522,56.05752838462187
340,13.251663446426392,56.05168648343677
341,13.283578157424927,56.01094913471685
342,13.318485498428345,55.93478314395667
343,13.353392362594604,55.9359186537569
344,13.386309623718262,55.953184910049714
345,13.419216632843018,55.9869079686795
346,13.453124761581421,56.0160441257977
347,13.486038208007812,56.065188100177515
348,13.519946575164795,56.045040044594046
349,13.552858591079712,55.981292477073474
350,13.585219860076904,55.96968590193782
351,13.624667406082153,55.98973413008693
352,13.658576011657715,56.010251035222794
353,13.693880081176758,56.08841732427894
354,13.729385375976562,56.121025662068156
355,13.761301279067993,56.14382800147828
356,13.794615745544434,56.167126628426935
357,13.830116748809814,56.149650149935745
358,13.86302924156189,56.126368798225066
359,13.895940780639648,56.11633143984958
360,13.929850578308105,56.12052922762111
361,13.962762117385864,56.161263255648755
362,13.99567437171936,56.19609237249833
363,14.028586626052856,56.25464032496947
364,14.060500860214233,56.30728068568007
365,14.095407962799072,56.331303622388255
366,14.12832260131836,56.36098175507803
367,14.166218280792236,56.36099998760763
368,14.20212197303772,56.41060103510567
369,14.234035968780518,56.437320805506396
370,14.266948461532593,56.478558425421824
371,14.299861669540405,56.50800989813972
372,14.333171844482422,56.54343571266675
373,14.364687204360962,56.584811643340664
374,14.399655818939209,56.61438396950909
375,14.431508779525757,56.66175014668755
376,14.465418100357056,56.69145547057449
377,14.497331619262695,56.72114508124431
378,14.53223967552185,56.750203173783085
379,14.56714415550232,56.774638348484025
380,14.598512887954712,56.81038226565786
381,14.631175756454468,56.852171347489026
382,14.66687822341919,56.90617523276913
383,14.70378065109253,56.92389698716732
384,14.739684343338013,56.92987776255827
385,14.768605709075928,56.97688917352293
386,14.790546178817749,57.073905093072895
