,Time,BPM
93,3.1023266315460205,50.96505038302603
94,3.137233018875122,50.940557954565065
95,3.171142578125,50.94675731347838
96,3.204055070877075,50.96501204685428
97,3.2389614582061768,50.965283350232966
98,3.271907329559326,50.95288449309693
99,3.3057823181152344,50.95905294794927
100,3.3376975059509277,50.9652862991986
101,3.3706090450286865,50.97744041060969
102,3.402524709701538,50.99610982666088
103,3.4344828128814697,51.00846474485238
104,3.4683477878570557,51.00250581723082
105,3.5032548904418945,51.008463267870056
106,3.537163257598877,51.00844702107017
107,3.5701301097869873,51.020831561784405
108,3.60198974609375,51.03299148581866
109,3.6358988285064697,51.033417269458134
110,3.6698086261749268,51.02701204604159
111,3.7057125568389893,58.302713344686914
112,3.7376275062561035,58.30240774515118
113,3.770538330078125,58.30950996330983
114,3.8044474124908447,58.32537546745033
115,3.8373606204986572,58.31827445201532
116,3.871270179748535,58.33292609985852
117,3.9031851291656494,58.33990896351237
118,3.9360954761505127,58.34685798894251
119,3.9702301025390625,58.33396218291219
120,4.005910158157349,58.333914856946066
121,4.032835960388184,58.340187907094
122,4.058767080307007,58.404690347641285
123,4.086693286895752,58.45430813917651
124,4.117610692977905,51.1723735456598
125,4.149524688720703,51.17884505399118
126,4.181439638137817,51.18508619067785
127,4.211359024047852,51.209781630303496
128,4.243408441543579,51.21526794443202
129,4.274312496185303,51.246385736112465
130,4.306226015090942,51.25265976025346
131,4.33739709854126,51.27708164585091
132,4.370174884796143,51.3143276371163
133,4.401092529296875,51.32061830937231
134,4.432009220123291,51.33939484884744
135,4.463923454284668,51.36994765601286
136,4.495838403701782,51.376941227526146
137,4.528751373291016,51.383443600936964
138,4.565651893615723,51.376876796476715
139,4.599561452865601,51.37050191846817
140,4.632473707199097,58.69501396468193
141,4.666382312774658,58.69501225347998
142,4.699294805526733,58.70194172795515
143,4.734200954437256,58.70933337314815
144,4.76711368560791,58.722325472620206
145,4.80102276802063,58.715802161756855
146,4.831940174102783,58.72918944382927
147,4.862857103347778,58.74521390412717
148,4.893774747848511,58.773855552244065
149,4.925893783569336,58.779933552120745
150,4.959751129150391,58.781684084486706
151,4.99188494682312,58.794253222225215
152,5.025310516357422,58.80139163020614
153,5.059502601623535,58.77984087978383
154,5.095405578613281,58.75827505222024
155,5.1283180713653564,58.765404725883336
156,5.162227630615234,58.7582390394971
157,5.194142580032349,58.7654133024287
158,5.2270543575286865,58.765687753202
159,5.260963439941406,58.79417424063686
160,5.295869827270508,58.808267227560535
161,5.32878041267395,58.815725195005484
162,5.359699487686157,58.8588814184982
163,5.390615940093994,58.86611126190372
164,5.423527479171753,58.887477297093625
165,5.4574666023254395,58.88749624396831
166,5.487976312637329,58.909138087633565
167,5.5212671756744385,58.91655269736326
168,5.553180694580078,58.909574189485866
169,5.587090969085693,58.90930356425607
170,5.623991966247559,58.87987886092632
171,5.659897089004517,58.85284385538051
172,5.6928112506866455,58.860967065835354
173,5.72372579574585,58.86119594537642
174,5.75763463973999,58.85407053838076
175,5.787554025650024,58.897265842763844
176,5.820465564727783,58.91170307975629
177,5.854375600814819,58.933583540142
178,5.888448238372803,58.9114634641791
179,5.923192024230957,58.91191511530989
180,5.955105543136597,58.9260956552413
181,5.986571788787842,58.94052287361651
182,6.020930767059326,58.94052114806942
183,6.053842782974243,58.926055987110686
184,6.084759473800659,58.94774344727777
185,6.116673946380615,58.948012699818136
186,6.1478235721588135,58.963680183176216
187,6.178508758544922,58.970896068165445
188,6.2114222049713135,58.98521216607221
189,6.244332551956177,58.98060178282455
190,6.277243614196777,58.98786328999456
191,6.308162450790405,66.39390297711435
192,6.340379476547241,66.4508899304343
193,6.3721442222595215,66.45910465643631
194,6.401915550231934,66.50811540698427
195,6.432944059371948,66.54138722020613
196,6.464848279953003,66.55713199858455
197,6.4969260692596436,59.16916481073526
198,6.526674270629883,59.18372523188401
199,6.557660341262817,59.219912911456746
200,6.588573932647705,59.24226875747088
201,6.619328260421753,59.27065391154813
202,6.653237581253052,59.263687220433326
203,6.68518328666687,59.263882607426545
204,6.718261003494263,59.271133771499066
205,6.76892876625061,59.147538309645036
206,6.8028388023376465,59.14551744566713
207,6.833755016326904,59.21280488801993
208,6.865999221801758,59.23470920261341
209,6.897586822509766,59.27096451092031
210,6.929498910903931,59.24924959391814
211,6.953435182571411,59.27117565055433
212,6.979363918304443,59.27848619740108
213,7.009329319000244,59.27269031616287
