,Time,BPM
54,1.788203239440918,73.28470056004394
55,1.8220405578613281,73.26714322959087
56,1.8449690341949463,73.33854510999022
57,1.8718979358673096,73.41913487696448
58,1.897827386856079,73.47291338138078
59,1.9239428043365479,73.54459672549788
60,1.950911283493042,73.60616669909834
61,1.973803997039795,66.30228443168771
62,2.0007781982421875,66.35066366214551
63,2.03269624710083,66.3680665904097
64,2.067600727081299,66.35871364204459
65,2.1005125045776367,66.34256316704518
66,2.1354193687438965,66.32632537832967
67,2.1693291664123535,66.33435196826763
68,2.2053070068359375,66.30186131803205
69,2.2404003143310547,66.26161646720375
70,2.2740478515625,73.60570383555495
71,2.3069608211517334,73.59664364671785
72,2.3388750553131104,73.60531847918521
73,2.373782157897949,73.56070041056722
74,2.409686803817749,73.56047893976762
75,2.444620370864868,73.53372304199972
76,2.4824910163879395,73.50653571900503
77,2.516406774520874,73.46165772939187
78,2.5504369735717773,73.43351868185007
79,2.5843453407287598,73.75038295313884
80,2.6164278984069824,73.70371520165133
81,2.651334762573242,73.67664363799226
82,2.683248996734619,73.76701799800611
83,2.71816086769104,73.93924746266528
84,2.7540602684020996,73.90509797794753
85,2.7869718074798584,73.84842485719095
86,2.8198840618133545,73.8393654828568
87,2.8527963161468506,73.83934381756067
88,2.8867053985595703,73.83940231388944
89,2.919616222381592,73.83936981591756
90,2.9515304565429688,73.81218770166433
91,2.9854419231414795,73.81216821724827
92,3.021345853805542,73.77602069659639
93,3.061237096786499,73.7037648489626
94,3.0941500663757324,73.68571490561526
95,3.1270620822906494,73.68566959765867
96,3.1589772701263428,73.69473445594964
97,3.1908905506134033,73.70372815311738
98,3.222806692123413,73.72178692362158
99,3.2587108612060547,73.70419440892694
100,3.29361629486084,73.66808137537507
101,3.326594829559326,73.63239581232789
102,3.360438346862793,73.62306843412415
103,3.393350124359131,73.60550146913701
104,3.428255796432495,73.57843745508399
105,3.463163137435913,73.56043593588348
106,3.500213623046875,73.56052624409826
107,3.534970760345459,73.51371827982538
108,3.5708775520324707,73.51572621227012
109,3.6037867069244385,73.5244679021645
110,3.636698007583618,73.5245774549561
111,3.6716055870056152,73.49757934674955
112,3.704517364501953,73.50659154216716
113,3.7394230365753174,73.49752568379155
114,3.7718920707702637,73.5257653718745
115,3.8102328777313232,73.5335124767076
116,3.8421497344970703,73.52457960305331
117,3.876253604888916,73.51558017712102
118,3.9089701175689697,73.50684489450704
119,3.9428791999816895,73.49784980925064
120,3.9757916927337646,73.5065421601348
121,4.008702516555786,73.53323315726257
122,4.041615009307861,73.515537225717
123,4.075523376464844,73.51553937328602
124,4.109434127807617,73.49757290719046
125,4.142344951629639,73.50655074830958
126,4.175257205963135,73.51554152085515
127,4.2101640701293945,73.48859511285453
128,4.242079496383667,73.48861228081968
129,4.275988340377808,73.51554152085515
130,4.309896945953369,73.56947860870449
131,4.342808961868286,73.51586365764634
132,4.376079320907593,73.44407124527473
133,4.410627841949463,73.38105808376184
134,4.447098255157471,73.30055824564667
135,4.483433723449707,73.1935427522093
136,4.516345500946045,73.1497710616482
137,4.550253868103027,73.13127309342566
138,4.583165884017944,73.13234419833503
139,4.6150805950164795,73.12233144191006
140,4.648990869522095,73.09572342006727
141,4.681902170181274,73.08679470430397
142,4.714815378189087,73.06902867742797
143,4.747726917266846,73.0516190541877
144,4.780679702758789,73.05129249093298
145,4.814547777175903,73.02473613441613
146,4.8474602699279785,72.99844258650903
147,4.886355638504028,72.96466984575197
148,4.919268608093262,72.9715522331478
149,4.955171346664429,72.94498403639773
150,4.988325595855713,72.91568015932967
151,5.025226354598999,72.88105523563078
152,5.057142496109009,72.87227806050434
153,5.089057445526123,72.86345658710695
154,5.1229658126831055,72.82838594024373
155,5.154879331588745,72.82811405959092
156,5.1887898445129395,72.81049040838187
157,5.22170090675354,72.77524553213951
158,5.256608724594116,72.74002004338881
159,5.2895190715789795,72.74001163339611
160,5.323429346084595,72.72252515780329
161,5.356340408325195,72.73148910543112
162,5.393502473831177,72.73745508576698
163,5.425418853759766,72.7468453936321
164,5.458772659301758,72.73776833728756
165,5.493236541748047,72.7380248271188
166,5.525151252746582,72.74652365242598
167,5.556068658828735,72.77266546340023
168,5.5879833698272705,72.79055293150483
169,5.618899822235107,72.83494119679128
170,5.651811838150024,72.8437768514891
171,5.68481183052063,72.85224346587579
172,5.715640544891357,72.86986201769564
173,5.746559143066406,72.88729276785072
174,5.779470682144165,72.89767202324144
175,5.809648275375366,72.90605823857545
176,5.842303037643433,72.93175052031542
177,5.872222900390625,72.92293366093537
178,5.905134916305542,72.92286604225603
179,5.938046455383301,72.93169979403012
180,5.969960927963257,72.92881907953658
181,6.000878572463989,72.95845290585322
182,6.034790515899658,72.94062447883145
183,6.068696975708008,72.9140682313101
184,6.101609468460083,72.88755875742498
185,6.137514591217041,72.86106644320829
186,6.170469045639038,72.85226455579088
187,6.203337907791138,72.82575784562967
188,6.238243818283081,72.79936097184672
189,6.271188974380493,72.78174702228576
190,6.304066181182861,72.7644024778005
191,6.336979389190674,65.47956366426888
192,6.3688929080963135,65.47165174783221
193,6.402802467346191,65.45610604972524
194,6.437709331512451,65.45630656795544
195,6.4726173877716064,65.424473610711
196,6.507528066635132,65.42448117010274
197,6.541433334350586,65.4402878983681
198,6.577336311340332,65.44814495541748
199,6.609250068664551,65.44815252028036
200,6.6411662101745605,72.73777464439286
201,6.677072048187256,72.69386166728752
202,6.708983659744263,72.67647712593973
203,6.744887590408325,72.64114796793005
204,6.777801036834717,72.64120458121371
205,6.812706470489502,72.62362096472697
206,6.836641073226929,72.66751414263054
207,6.860577821731567,72.68503714931485
208,6.882518291473389,72.78177228122998
