,Time,BPM
104,3.947435140609741,57.97369099085295
105,3.981344699859619,58.032636956804986
106,4.013258934020996,58.10112098643769
107,4.0502448081970215,58.11359867308742
108,4.074223041534424,58.21359697719181
109,4.101022243499756,58.31390998873229
110,4.128947973251343,58.3506117899388
111,4.155876398086548,58.37086035266612
112,4.182804584503174,58.383077939843
113,4.207737684249878,58.408298144916124
114,4.2376580238342285,58.40195754445505
115,4.268575191497803,58.38330067238935
116,4.306474685668945,58.345299715286004
117,4.341381311416626,58.28251802495471
118,4.378282070159912,58.23866345171623
119,4.415183782577515,58.23213205463802
120,4.4510886669158936,58.25116883019353
121,4.483002185821533,58.38307492995536
122,4.516912221908569,58.45237698291812
123,4.550823926925659,58.47772504995947
124,4.589716672897339,58.50288657483498
125,4.623626708984375,58.71254704257331
126,4.657535552978516,59.14840832571103
127,4.690445899963379,59.213178738102165
128,4.724355697631836,59.16155938166186
129,4.757466077804565,59.129030757367225
130,4.791178464889526,59.11007159735115
131,4.823095321655273,59.17428803893709
132,4.857001781463623,59.220517372469445
133,4.889913558959961,59.25848900392485
134,4.924820184707642,59.28437049904663
135,4.9567344188690186,59.32339209365835
136,4.991640567779541,59.355666766495844
137,5.024219751358032,59.414304862409175
138,5.059460639953613,59.42757287697726
139,5.09636116027832,59.473155754460755
140,5.128337860107422,59.50597666252458
141,5.165176630020142,59.53866791373465
142,5.199086427688599,59.56483707603703
143,5.231001853942871,59.617337059967205
144,5.26491117477417,66.2779366248287
145,5.296825647354126,66.31870055758854
146,5.328740119934082,66.35811483203628
147,5.364643812179565,66.40591226267921
148,5.398554563522339,66.43286969117054
149,5.43046760559082,66.49036354598975
150,5.466371059417725,66.53448333798694
151,5.499282598495483,66.61532438469865
152,5.535187244415283,66.67463256499151
153,5.569153308868408,60.058625545345265
154,5.603004693984985,60.14101988033953
155,5.640903949737549,60.10037496725216
156,5.6758105754852295,60.08537821245029
157,5.709720849990845,60.10707378856107
158,5.742632627487183,60.167198688252704
159,5.7878663539886475,60.115032972009985
160,5.8234169483184814,60.13382015127095
161,5.85735011100769,60.16055677019906
162,5.8942272663116455,60.19396660321595
163,5.926140069961548,60.24085178788733
164,5.9590537548065186,60.28112063827203
165,5.992961645126343,60.329755104134776
166,6.025874376296997,60.368456619800156
167,6.061778545379639,60.4156044567563
168,6.093692779541016,60.44261648702956
169,6.126606464385986,60.48986412319771
170,6.165502071380615,60.504979446050754
171,6.191430568695068,67.29668456016176
172,6.219355344772339,67.39220960318121
173,6.246283769607544,67.48235996735855
174,6.271215915679932,67.57331975305789
175,6.293157577514648,67.66932480674875
176,6.323078870773315,67.78650672753328
177,6.35698938369751,67.8469282146387
178,6.392892837524414,67.86295901020026
179,6.425804376602173,67.9165511709291
180,6.459713697433472,61.166364146333635
181,6.494620084762573,61.2147438904221
182,6.527532577514648,61.26326153967332
183,6.559447526931763,61.31876469821426
184,6.592359781265259,61.353501947612266
185,6.625271558761597,61.38803232625853
186,6.658317565917969,61.43807006062472
187,6.695083379745483,61.47143440782394
188,6.729991674423218,61.471914902868
189,6.76599907875061,61.49912183644644
190,6.79891037940979,61.54806139261922
191,6.832819938659668,61.58397492705997
192,6.862883567810059,61.64203719466268
193,6.895651578903198,61.681248574849924
194,6.925571441650391,61.731732001286026
195,6.957486152648926,61.78686391840042
196,6.989400625228882,61.82214720337949
197,7.022311449050903,61.899835988638245
198,7.0582170486450195,61.92114191986244
199,7.091128349304199,68.83272546075388
200,7.124039888381958,68.91834737215127
201,7.156952857971191,68.99850678575972
202,7.192400693893433,68.95896310159998
203,7.22975754737854,68.89465573196128
204,7.263750076293945,68.8178460147951
205,7.298572301864624,68.80911709952149
206,7.332483291625977,68.9431658711683
207,7.365395545959473,69.13329520527328
208,7.400306224822998,69.08568359260366
209,7.432425260543823,69.05389872022195
210,7.468141794204712,68.99054902918137
211,7.50203013420105,62.04879318863893
212,7.536936044692993,61.99195440655208
213,7.570845603942871,61.929321267183596
214,7.603757381439209,61.84331186966346
215,7.636668920516968,61.81507416378804
216,7.672572374343872,61.78538236570865
217,7.704487562179565,61.7798141159082
218,7.738396883010864,61.7727794001365
219,7.770312070846558,68.6207380595645
220,7.802225589752197,68.60508978303426
221,7.834139347076416,68.62851527934613
222,7.865288496017456,68.62249133562045
223,7.896972417831421,68.62855458161256
224,7.928887128829956,68.62096072252821
225,7.9598047733306885,68.6283730429487
226,7.993714094161987,68.61289712827416
227,8.024629831314087,68.61286719734817
228,8.057035684585571,68.62096633589891
229,8.0904541015625,68.62856768237802
230,8.122368097305298,68.62837678600424
231,8.152788400650024,68.6442266722082
232,8.187196969985962,68.59726177637948
233,8.219110012054443,68.55031441949578
234,8.253090620040894,68.48789423235422
235,8.289921045303345,68.4022781167579
236,8.317846775054932,68.34014752678817
237,8.344817161560059,68.30131387178282
238,8.37070369720459,68.2780741281075
239,8.397632122039795,68.3052996282891
240,8.423563241958618,68.40385848733891
241,8.446506023406982,68.54259038276399
242,8.472432136535645,68.64426599247193
243,8.499360084533691,68.73025657272154
244,8.526288747787476,68.84848718302828
245,8.554212808609009,68.9510654707357
246,8.585131645202637,69.00648530039982
247,8.613056182861328,69.08573479957022
248,8.6450674533844,69.16240650910576
249,8.674051284790039,69.48256250478687
250,8.700838327407837,69.62926322090247
251,8.722779750823975,69.75848858027315
252,8.745834827423096,69.91247738926992
253,8.773643493652344,70.00347599759127
254,8.800576448440552,70.09169944538155
255,8.831511497497559,70.1406769940984
256,8.860411643981934,70.22890972664365
257,8.89631962776184,70.28821161307016
258,8.928229570388794,70.33757239935026
259,8.959152221679688,70.39513609453188
260,8.991064071655273,70.47084379358691
261,9.015995264053345,70.57821620626395
262,9.044919490814209,70.6763160761547
263,9.071846961975098,70.80070542370788
264,9.100767612457275,70.88905798920989
265,9.131188869476318,70.95973930079043
266,9.165982723236084,71.00018135276069
267,9.200502634048462,63.93916739665151
268,9.235409021377563,63.968602650168144
269,9.268320083618164,64.03716892629313
270,9.300235033035278,64.08708121616058
271,9.336147785186768,64.15125724529865
272,9.373040437698364,64.15886413989175
273,9.40595293045044,71.32140476432923
274,9.439862489700317,71.40271075707547
275,9.473875045776367,71.44003925681173
276,9.508677244186401,71.4739963309039
277,9.541590690612793,71.53342371860376
278,9.574591159820557,71.57605540934432
279,9.60641598701477,71.62623922642437
280,9.640324592590332,71.66950416209188
281,9.672239542007446,71.72109458794922
282,9.706150770187378,71.76381321909747
283,9.740059614181519,71.83334091652404
284,9.771973609924316,71.89338199164173
285,9.805882453918457,71.9527006182326
286,9.838795185089111,72.00438449854872
287,9.874698400497437,72.05606428204074
288,9.90262770652771,64.89711829094979
