,Time,BPM
79,1.549539566040039,95.88848570452463
80,1.5766353607177734,95.88528890546088
81,1.5956943035125732,95.7496535775678
82,1.6146435737609863,95.73060429843538
83,1.6345903873443604,95.71154439677935
84,1.6535391807556152,95.71156259745791
85,1.6724910736083984,95.73120516372391
86,1.6914379596710205,95.74963536239946
87,1.7113852500915527,95.76865577214161
88,1.7323310375213623,95.73111412304384
89,1.7502803802490234,95.71156259745791
90,1.7692298889160156,95.76864210534177
91,1.7871813774108887,95.78774298647288
92,1.8061306476593018,95.86408125914767
93,1.8260784149169922,95.86409038851588
94,1.8450281620025635,95.86408125914767
95,1.8639774322509766,83.91449904367612
96,1.8829257488250732,83.88108707815012
97,1.9018754959106445,83.9150506722559
98,1.9228193759918213,83.89778573867689
99,1.9397733211517334,83.89777774729734
100,1.9587225914001465,83.91449904367612
101,1.9786717891693115,83.93119901455597
102,1.9976186752319336,83.96471895678296
103,2.0165696144104004,59.99870398459887
104,2.0365142822265625,60.01062199730177
105,2.0554637908935547,60.02263350418812
106,2.0754101276397705,60.034626905777564
107,2.097351551055908,60.02267072557532
108,2.1163015365600586,96.05506391422162
109,2.1362478733062744,96.0553938834012
110,2.1571927070617676,96.07458640772361
111,2.1751441955566406,96.13148018102801
112,2.195089817047119,96.1321916648498
113,2.216036558151245,96.13211822087106
114,2.2351584434509277,96.18648827616256
115,2.2532904148101807,96.22153206982266
116,2.2722363471984863,96.26003012497951
117,2.291185140609741,60.27096113001155
118,2.3091371059417725,60.3072600422379
119,2.329085111618042,60.331019820961906
120,2.3500277996063232,60.33143347682947
121,2.3683454990386963,60.35121458208351
122,2.3882930278778076,60.399662992196134
123,2.4082396030426025,60.4239308867945
124,2.427187442779541,60.399668790726146
125,2.4461402893066406,60.423927985199654
126,2.4671080112457275,60.423927985199654
127,2.489022970199585,60.3754000983824
128,2.50896954536438,60.36328175146177
129,2.5279181003570557,60.36290819904615
130,2.547865390777588,60.363310709206466
131,2.5678114891052246,60.35118853055603
132,2.586760997772217,60.363310709206466
133,2.6077046394348145,60.326620377739424
134,2.6316425800323486,60.26657621428326
135,2.649594306945801,60.2911214749296
136,2.669539213180542,60.25448419708195
137,2.688488721847534,84.38952378762446
138,2.7094597816467285,84.37319861779142
139,2.729379653930664,84.35682724897525
140,2.748328447341919,84.39011402100948
141,2.769273042678833,84.35626171799186
142,2.7872250080108643,96.4264849956403
143,2.806173801422119,96.4844391587093
144,2.827118396759033,96.44582611442492
145,2.845248222351074,96.48101755482973
146,2.8653764724731445,96.47753146750402
147,2.8843252658843994,96.45818225304217
148,2.9032742977142334,96.496883821163
149,2.9222261905670166,96.4968745708721
150,2.941204071044922,96.51620229712738
151,2.9611189365386963,96.49673581672164
152,2.9810664653778076,96.49685607029565
153,3.0010128021240234,72.35813473075787
154,3.020129919052124,72.39920937416076
155,3.039262533187866,72.4256329324912
156,3.058210849761963,72.41111130559926
157,3.077160358428955,72.45474234086943
158,3.0961098670959473,72.4573569377555
159,3.116056442260742,72.45738475363041
160,3.136004686355591,72.47427988872187
161,3.1619338989257812,72.46245455348198
162,3.180882692337036,72.47993306662065
163,3.201826333999634,72.47950513368885
164,3.220776081085205,72.49409597435448
165,3.238729953765869,72.5086543897561
166,3.2576775550842285,72.52321517032816
167,3.2776243686676025,72.49408553282632
168,3.2975704669952393,72.49412033793186
169,3.3165197372436523,72.50863001640863
170,3.3364667892456055,60.47261532073346
171,3.3574106693267822,60.49679354655329
172,3.3763601779937744,60.496781912167464
173,3.3953092098236084,60.4967790035717
174,3.4152560234069824,61.649889577675964
175,3.436230182647705,61.64953919795069
176,3.4551496505737305,61.64989259820813
177,3.474130153656006,61.662085877857535
178,3.4940459728240967,61.649877495550164
179,3.5129942893981934,61.662557270915606
180,3.5319437980651855,61.64988353661246
181,3.5508925914764404,61.649448583152704
182,3.5698418617248535,61.649847290256396
183,3.5897908210754395,61.66256331446314
184,3.6097357273101807,61.66252100965525
185,3.6306800842285156,61.64988051608117
186,3.6476340293884277,61.675589912051734
187,3.6675865650177,61.66252705319569
188,3.693511724472046,61.62446416754528
189,3.7134592533111572,61.57417337085064
190,3.732407808303833,61.57416131838429
191,3.751356840133667,61.58679790657261
192,3.76930832862854,61.599352230526044
193,3.789257287979126,61.599358261690476
194,3.809204339981079,61.60165923709461
195,3.8281521797180176,61.588793472824634
196,3.8471004962921143,61.60127020034481
197,3.8660502433776855,61.60385783945049
198,3.8849990367889404,61.60617121602267
199,3.9049453735351562,61.59350858717317
200,3.9248931407928467,61.593550797339304
201,3.943065643310547,61.59076203572328
202,3.9630117416381836,61.590713799906354
203,3.981961727142334,61.60337226356206
204,4.001907587051392,61.590710785170316
205,4.0208580493927,61.59075299150187
206,4.039806365966797,61.57814190193076
207,4.058756113052368,73.92403947793389
208,4.078703165054321,73.89374496887869
209,4.097651720046997,73.92458235741049
210,4.117600679397583,73.9088927367397
211,4.136547803878784,73.91156992207453
212,4.156494617462158,73.91230437303331
213,4.1764421463012695,73.92794114903829
214,4.196387529373169,73.92741631772736
215,4.2143394947052,73.91226095680716
216,4.2342870235443115,73.9132125074546
217,4.254265546798706,73.8980376526535
218,4.273183822631836,73.89807743554317
219,4.292131185531616,73.88293771528299
220,4.311081171035767,73.95883244971611
221,4.330030202865601,73.9742606025077
222,4.3509743213653564,61.64526851006073
223,4.370920658111572,61.64483060168185
224,4.391865491867065,61.644851741943434
225,4.409816741943359,61.64480946143479
226,4.429795026779175,61.6321701900305
227,4.4477152824401855,61.619578346367334
228,4.468658685684204,61.62021807627512
229,4.488606214523315,61.61042743824372
230,4.50755500793457,61.61080150714697
231,4.526504039764404,61.610810557257366
232,4.547448635101318,61.585164170662814
233,4.56639838218689,61.602286531505584
234,4.5853471755981445,61.577029938449456
235,4.606292009353638,61.589610426225306
236,4.626237869262695,61.564427479601356
237,4.646183967590332,61.55180307981294
238,4.6671295166015625,61.539238031016225
239,4.686078786849976,61.551830178178705
240,4.706024646759033,61.53926210861797
241,4.724973201751709,61.53968647944118
242,4.745919227600098,61.539238031016225
243,4.764866590499878,61.539213953433325
244,4.785811424255371,61.526648026483386
245,4.803763151168823,61.5140691868236
246,4.823709964752197,73.78669068316546
247,4.842658996582031,73.78715582575698
248,4.8606109619140625,73.80180180180182
249,4.880560636520386,73.92823433391125
250,4.901502370834351,73.88282926104618
251,4.920450448989868,73.86772831029008
252,4.9403977394104,73.88282926104618
253,4.9593470096588135,73.86781503819046
254,4.979292631149292,73.85257573639596
255,4.999241352081299,73.85260463381431
256,5.019186735153198,73.89632341246052
257,5.039133310317993,73.89630533018195
258,5.059081554412842,73.88113741617758
259,5.07802939414978,73.88129286022996
260,5.096978187561035,73.85152460817642
261,5.116925477981567,73.85638316605036
262,5.136903762817383,73.84079108728434
263,5.156818628311157,73.81106628201505
264,5.176796913146973,73.82571814294037
265,5.196714162826538,73.81108793072046
266,5.216658353805542,73.82619099690257
267,5.234610080718994,73.84127135649098
268,5.254557132720947,73.84128941184616
269,5.275527715682983,73.8262054352868
270,5.296446084976196,73.81108432260201
271,5.316391706466675,73.79600186265391
272,5.335697412490845,73.77510367459224
273,5.354647397994995,73.82079865534091
274,5.373597145080566,73.82078061000496
275,5.3925461769104,73.83588403290042
276,5.412492990493774,73.82078061000496
277,5.4304444789886475,73.83593819108901
278,5.451388597488403,73.82077700093883
279,5.470337867736816,73.82079865534091
280,5.489289283752441,86.14188155425565
281,5.508237600326538,86.15949679082217
282,5.527185678482056,86.14186891735115
283,5.54713249206543,86.15947993472528
284,5.565084457397461,73.85099002523393
285,5.584033250808716,73.88123502050615
286,5.602984666824341,73.88122417556801
287,5.6219322681427,73.88121333063307
288,5.641879320144653,73.88121333063307
289,5.662823438644409,73.85099002523393
290,5.682770252227783,73.82127144628635
291,5.702715873718262,73.80557513722675
292,5.722663164138794,73.80566171924072
293,5.742609024047852,73.80565089647786
294,5.762556076049805,73.79009465289296
295,5.783534288406372,73.77550378752177
296,5.81142520904541,73.63987665541646
297,5.83037543296814,73.61002627478432
298,5.850321054458618,73.64005622582172
299,5.8692708015441895,73.65505703775197
300,5.888392686843872,73.66752284855211
301,5.907513380050659,73.7549306333631
302,5.926463603973389,73.80047437209822
303,5.945411920547485,73.80044190838302
304,5.9653589725494385,73.78537821941026
305,5.985307931900024,73.80047797917945
306,6.005254030227661,73.77031347032892
307,6.025198698043823,73.75633928876285
308,6.044148206710815,73.75636090537743
309,6.06309700012207,73.75651582481939
310,6.0820472240448,73.75918558535076
311,6.100996017456055,73.75918558535076
312,6.120942831039429,73.74411352089872
313,6.139892101287842,73.77425660298043
314,6.158840894699097,73.75917117316914
315,6.176793098449707,73.77425299846193
316,6.195742607116699,86.08753924953554
317,6.214691877365112,86.08761076841067
