,Time,BPM
93,1.8706707954406738,61.10638835991648
94,1.899780511856079,60.992556461528665
95,1.9189019203186035,73.17324107445563
96,1.9388487339019775,73.17370206101843
97,1.9587972164154053,73.15880095202652
98,1.9777448177337646,73.17365241603261
99,1.9976916313171387,73.15882576443599
100,2.015643358230591,73.17607800695419
101,2.035590171813965,73.16432390048872
102,2.056549072265625,73.14905806534125
103,2.0824644565582275,73.07482594905237
104,2.1014137268066406,73.0454282794444
105,2.1213605403900146,73.030657071568
106,2.1413075923919678,73.03065000712435
107,2.2530081272125244,71.68189150824557
108,2.2729547023773193,71.65344046972822
109,2.2929017543792725,71.65344386998498
110,2.3128480911254883,71.64169450901638
111,2.3327956199645996,71.64366946489639
112,2.3507466316223145,59.68140634907791
113,2.3696963787078857,59.69537355958938
114,2.3896429538726807,59.695387719819024
115,2.408592462539673,59.683518141037275
116,2.4285390377044678,59.67163630274554
117,2.4494829177856445,59.67170987746562
118,2.4684319496154785,59.67168157947489
119,2.4873812198638916,59.67127975090303
120,2.5063316822052,59.6716730900829
121,2.525279998779297,59.68350681735747
122,2.544229507446289,59.68390597966436
123,2.564176082611084,59.683529464721374
124,2.584122657775879,59.672032476456934
125,2.603071928024292,59.67167874967729
126,2.623018741607666,59.65984405453468
127,2.642150402069092,59.681366719022016
128,2.661101818084717,59.68130444332624
129,2.681046485900879,59.68135822687403
130,2.700166940689087,59.691156942066534
131,2.7193000316619873,59.67716623154627
132,2.7372498512268066,59.68900213787075
133,2.7581942081451416,59.689019126520066
134,2.777143716812134,59.677149249643406
135,2.7960922718048096,59.68899647498979
136,2.816040277481079,59.665320872268225
137,2.834988832473755,59.66532370146285
138,2.8539376258850098,59.760141829575495
139,2.872886896133423,59.760170211529115
140,2.892833948135376,59.74827202211447
141,2.91178297996521,59.77202487213861
142,2.9317660331726074,59.73598437691083
143,2.9506802558898926,59.74827485918126
144,2.969804048538208,59.74618401402581
145,2.9897987842559814,59.74561097211152
146,3.0097439289093018,59.733735592986676
147,3.029690980911255,59.73375827848601
148,3.047642469406128,59.721915955872966
149,3.067650556564331,59.74490461378896
150,3.087597370147705,59.74490745053597
151,3.1055493354797363,59.756787272565376
152,3.125495672225952,59.77288235994092
153,3.1494345664978027,59.713410640033246
154,3.168384313583374,59.70134977331073
155,3.1883273124694824,59.70129595372503
156,3.2082743644714355,59.70170951724404
157,3.2272231578826904,59.70200411393004
158,3.2471704483032227,59.68986573979353
159,3.2651219367980957,59.71356933084315
160,3.284071445465088,59.72541968282224
161,3.304103136062622,59.724813021059084
162,3.323241949081421,59.722156894805835
163,3.342193841934204,59.73363917980672
164,3.3611409664154053,59.73573765464261
165,3.3800899982452393,59.73613184406724
166,3.39939022064209,59.82911282262444
167,3.4173424243927,59.829124201622946
168,3.437288761138916,59.82912135687291
169,3.4572360515594482,59.829124201622946
170,3.476184606552124,59.841017621146214
171,3.4961330890655518,59.817224134324675
172,3.5150811672210693,59.80533164244137
173,3.536025285720825,59.80531458751797
174,3.55497407913208,59.79301483640297
175,3.574923038482666,59.7696825225823
176,3.594867467880249,59.77007716013244
177,3.613816738128662,59.7696825225823
178,3.6317689418792725,59.78373085302521
179,3.6487233638763428,59.785841370799204
180,3.667672634124756,59.80924031894428
181,3.686621904373169,59.80961273587185
