,Time,BPM
71,1.3945236206054688,74.22771781353805
72,1.4154689311981201,74.25823936277806
73,1.4344170093536377,74.22771416457228
74,1.4533655643463135,74.24298457744567
75,1.4733126163482666,74.24296632511465
76,1.4926178455352783,74.24036363459362
77,1.5125644207000732,74.24311964497423
78,1.5315139293670654,74.24310504305555
79,1.5514616966247559,74.24311234401416
80,1.5714077949523926,61.85654706208596
81,1.5913541316986084,61.856197370186244
82,1.6093060970306396,61.869275497014165
83,1.6302504539489746,61.856534898823085
84,1.6491997241973877,61.856945411588995
85,1.6681485176086426,61.843826902916355
86,1.6880953311920166,61.843814744655454
87,1.7070448398590088,61.8438421007492
88,1.728172779083252,61.85891898976398
89,1.7530996799468994,61.84615833779092
90,1.7732248306274414,61.754998739665055
91,1.7921743392944336,61.76768844480115
92,1.8121209144592285,61.75499570882476
93,1.8310701847076416,61.78038336608868
94,1.8500194549560547,61.767685412715146
95,1.868969202041626,61.78035606610696
96,1.88791823387146,61.78036516609818
97,1.9068679809570312,61.780359099437085
98,1.9258167743682861,61.76767025228955
99,1.9437687397003174,61.78036819942919
100,1.9637157917022705,61.779943535987
101,1.9826648235321045,61.79305316096047
102,2.000798463821411,74.16448041940583
103,2.019925117492676,74.17666378055743
104,2.039872646331787,74.16141334972733
105,2.05782413482666,74.16465891464492
106,2.077770709991455,74.16715429519566
107,2.0977182388305664,74.16715793820971
108,2.1186606884002686,74.13667479987951
109,2.1386072635650635,74.1058166376172
110,2.1595518589019775,74.10626035313847
111,2.177503824234009,74.1062712642428
112,2.19645357131958,74.12146627576348
113,2.216400384902954,74.12146263723668
114,2.2353501319885254,74.1366857199419
115,2.2553226947784424,74.10625307907068
116,2.274245023727417,74.12194292586189
117,2.293193817138672,74.12436629521916
118,2.3121440410614014,74.13962697386182
119,2.3314731121063232,74.13431250200686
120,2.35141921043396,74.1044637017803
121,2.3713667392730713,74.10393636113835
122,2.390315532684326,74.10400182370657
123,2.4092650413513184,74.10396181879003
124,2.4292116165161133,74.07355239856476
125,2.44915771484375,74.07356330003965
126,2.4691050052642822,74.06398940741578
127,2.4880542755126953,74.07916708286488
128,2.508000612258911,74.0791997922573
129,2.5272152423858643,74.07512224398818
130,2.5461642742156982,74.07513314592515
131,2.567108392715454,74.04472195962437
132,2.587054967880249,74.03004838099197
133,2.6060049533843994,74.0295039513958
134,2.624953508377075,74.02907930186967
135,2.6449007987976074,74.02954387596078
136,2.6638498306274414,74.03007015834238
137,2.6827991008758545,74.05990263592435
138,2.702747106552124,74.0447292216177
139,2.7226946353912354,74.01433936142308
140,2.7416419982910156,74.01436112953226
141,2.760591745376587,74.0143683855715
142,2.7805399894714355,73.99919548909322
143,2.8014819622039795,73.98399618680575
144,2.823422908782959,73.93852623438993
145,2.842372179031372,73.95376481102295
146,2.8613216876983643,73.9537032356955
147,2.8802711963653564,73.93856968147813
148,2.8992202281951904,74.02965639087556
149,2.9181697368621826,74.07510044012385
150,2.9371180534362793,74.07461349049844
151,2.9570653438568115,74.05992806333032
152,2.9760143756866455,74.0751186100099
153,2.9959611892700195,74.0751186100099
154,3.0159080028533936,74.07463529407609
155,3.0348572731018066,74.07464619586973
156,3.0548040866851807,74.0751186100099
157,3.0747504234313965,74.07458805300739
158,3.0946969985961914,74.0447292216177
159,3.1136467456817627,74.05992806333032
160,3.132957696914673,74.08529514656378
161,3.151907205581665,74.06960627546565
162,3.1728522777557373,74.06960627546565
163,3.192798137664795,74.05708393459726
164,3.210749864578247,74.05706577355761
165,3.22969913482666,74.075471107563
166,3.250643014907837,74.05980092647499
167,3.2695937156677246,74.05977913162933
168,3.288541555404663,74.04460576792468
169,3.3074913024902344,74.07503139463819
170,3.3254430294036865,74.09024631562875
171,3.3523712158203125,74.07502049273116
172,3.3713200092315674,73.96874515023116
