,Time,BPM
259,10.626747369766235,70.79547047603437
260,10.667637586593628,70.7581893104086
261,10.710523128509521,70.73997853836472
262,10.75141453742981,70.68324005407871
263,10.793302059173584,70.59472318566597
264,10.834192514419556,70.56726366156114
265,10.874664068222046,70.58106828491259
266,10.913185119628906,70.58792972366984
267,10.954870700836182,70.58795447279773
268,10.997756719589233,70.56089094752897
269,11.037731647491455,70.54659980867682
270,11.081530809402466,70.5442778393919
271,11.123417615890503,70.56726366156114
272,11.165307521820068,70.56990376980691
273,11.207195520401001,70.55344630548758
274,11.251077651977539,71.05343658511961
275,11.293084383010864,70.96303183961723
276,11.335895299911499,70.85085838337187
277,11.376786708831787,70.74671843125941
278,11.417728662490845,70.64994109773332
279,11.459608793258667,70.57238245221113
280,11.504900217056274,70.4564306407639
281,11.549660682678223,70.30770194980495
282,11.593611478805542,70.1903824474286
283,11.635138988494873,70.109115026421
284,11.675065994262695,70.02535141729797
285,11.714924812316895,69.95996094435488
286,11.756814002990723,69.88519144763598
287,11.796707391738892,69.79732835077743
288,11.838595151901245,69.72836820249465
289,11.881513118743896,69.6827962898068
290,11.923369407653809,69.6711811566274
291,11.964375972747803,69.68281558459898
292,12.00315546989441,69.71645460842811
293,12.048035383224487,69.70961671515302
294,12.08649206161499,69.6894906159959
295,12.12682318687439,69.7029764398359
296,12.168713092803955,69.72319403781161
297,12.21359634399414,69.69622805000158
298,12.252487182617188,69.6751354938363
299,12.293379545211792,69.70219777465283
300,12.335268259048462,69.70298287515783
301,12.376156091690063,69.68813009871124
302,12.41604995727539,69.68948579137265
303,12.457072496414185,69.68280272140301
304,12.497836112976074,69.69939054150831
305,12.538721799850464,69.70297804866628
306,12.585598707199097,69.64774083530732
307,12.62449312210083,69.65509998851574
308,12.663389682769775,69.66935845476124
309,12.707271099090576,69.68281076089994
310,12.748162031173706,69.73665104013041
311,12.792048454284668,69.73666231282874
312,12.830941438674927,69.78385759826654
313,12.8689444065094,69.8108236707025
314,12.910727977752686,69.80408342597708
315,12.947628259658813,69.82994451755766
316,12.987521648406982,69.86488627084724
317,13.027414560317993,69.85585224853739
318,13.069302797317505,69.8648684914069
319,13.113189935684204,69.83784612315631
320,13.151083946228027,69.83109743012957
321,13.192970991134644,69.8513441918802
322,13.235856294631958,69.82434358352796
323,13.276817560195923,69.80408342597708
324,13.316641092300415,69.83107805313314
325,13.358529567718506,69.87164957981554
326,13.400415897369385,69.85691390781605
327,13.443302392959595,69.85136196443781
328,13.48319673538208,69.88520762016793
329,13.524172306060791,69.89194413058233
330,13.567198991775513,69.87238030246453
331,13.607861518859863,69.86487657296958
332,13.647755861282349,69.89189398609179
333,13.6886465549469,69.89091375663095
334,13.72853946685791,69.89194898327878
335,13.769514560699463,69.89869973649391
