,Time,BPM
171,6.876063108444214,53.609705153790685
172,6.918950796127319,53.62123828203543
173,6.963831901550293,53.59885937808049
174,7.010180711746216,53.5791708434389
175,7.055060625076294,53.547344530186116
176,7.098836898803711,53.54791548716439
177,7.137731313705444,53.56914194900146
178,7.178621530532837,53.57973360683806
179,7.217518329620361,53.600909196522444
180,7.257414102554321,53.61122662830263
181,7.299837350845337,53.603365126044906
182,7.342719078063965,59.576992817117784
183,7.382613182067871,59.58880030539533
184,7.423946142196655,59.592121916587544
185,7.464843273162842,59.58626630900135
186,7.508067607879639,59.56775041075312
187,7.549736261367798,59.55595971872332
188,7.590656280517578,53.62690322392298
189,7.636531591415405,53.63207660763982
190,7.6794164180755615,53.63763332891272
191,7.719309329986572,53.62194157370682
192,7.7602012157440186,53.627232086306506
193,7.801347732543945,53.64142017964012
194,7.843238592147827,59.63154527489088
195,7.887120246887207,59.61146064994286
196,7.930005311965942,59.602015569246696
197,7.973888635635376,59.59025505214811
198,8.021300315856934,59.5753779391254
199,8.064185619354248,59.57556269365715
200,8.103082656860352,59.56930706322565
201,8.142974376678467,59.59289381384211
202,8.182869672775269,59.598819884906646
203,8.22176480293274,59.652008239458674
204,8.26365351676941,59.66381719329967
205,8.30915880203247,59.59508261114107
206,8.35615086555481,59.48902152049197
207,8.391417264938354,59.40677835467757
208,8.434305906295776,59.34536786072837
209,8.476194381713867,59.255267265233975
210,8.514091968536377,59.20498437653618
211,8.556975364685059,59.155847718440825
212,8.599861145019531,59.06260332390115
213,8.640753269195557,59.03973773279347
214,8.68064546585083,59.091929661561906
215,8.720541954040527,59.106681495033236
216,8.76043152809143,59.09506705373901
217,8.802320003509521,59.106663448024925
218,8.842212915420532,59.101641255084715
219,8.884111404418945,59.11284033311913
220,8.929977655410767,59.09623689645791
221,8.972096681594849,59.12530771641645
222,9.018741130828857,59.11680066075221
223,9.058718204498291,59.12842364742785
224,9.10151982307434,59.13154268567824
225,9.142409801483154,59.119958749644766
226,9.182304382324219,59.12578696218646
227,9.223193645477295,59.17179040991764
228,9.264083862304688,59.20681046357238
229,9.301982641220093,59.2148070147566
